MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
150.61733955144882,0.3187668135506101,1024,32,0,1775886327,,False,1,7f928999,2026-04-11_00-45-27,7.904451370239258,7.904451370239258,8540,DESKTOP-6E08LRQ,127.0.0.1,7.904451370239258,1
186.55317276716232,0.3157229738935712,2048,64,0,1775886335,,False,2,7f928999,2026-04-11_00-45-35,7.079822778701782,14.98427414894104,8540,DESKTOP-6E08LRQ,127.0.0.1,14.98427414894104,2
165.35805863142014,0.382988617871888,3072,96,0,1775886341,,False,3,7f928999,2026-04-11_00-45-41,6.859957218170166,21.844231367111206,8540,DESKTOP-6E08LRQ,127.0.0.1,21.844231367111206,3
164.0936589539051,0.45571353659033775,4096,128,0,1775886349,,False,4,7f928999,2026-04-11_00-45-49,7.216382026672363,29.06061339378357,8540,DESKTOP-6E08LRQ,127.0.0.1,29.06061339378357,4
158.51521468162537,0.49231841700384393,5120,160,0,1775886356,,False,5,7f928999,2026-04-11_00-45-56,7.525391578674316,36.586004972457886,8540,DESKTOP-6E08LRQ,127.0.0.1,36.586004972457886,5
134.8603027909994,0.5662656331551261,6144,192,0,1775886363,,False,6,7f928999,2026-04-11_00-46-03,7.270673751831055,43.85667872428894,8540,DESKTOP-6E08LRQ,127.0.0.1,43.85667872428894,6
68.47255665063858,0.6473678214242682,7168,224,0,1775886371,,False,7,7f928999,2026-04-11_00-46-11,7.680480241775513,51.53715896606445,8540,DESKTOP-6E08LRQ,127.0.0.1,51.53715896606445,7
83.48496261239052,0.6285141423577443,8192,256,0,1775886379,,False,8,7f928999,2026-04-11_00-46-19,7.670717477798462,59.207876443862915,8540,DESKTOP-6E08LRQ,127.0.0.1,59.207876443862915,8
100.77656149864197,0.6092851169523783,9216,288,0,1775886387,,False,9,7f928999,2026-04-11_00-46-27,7.86146879196167,67.06934523582458,8540,DESKTOP-6E08LRQ,127.0.0.1,67.06934523582458,9
123.3237698674202,0.5816081552184187,10240,320,0,1775886394,,False,10,7f928999,2026-04-11_00-46-34,7.344364166259766,74.41370940208435,8540,DESKTOP-6E08LRQ,127.0.0.1,74.41370940208435,10
78.40773606300354,0.6396116346586496,11264,352,0,1775886402,,False,11,7f928999,2026-04-11_00-46-42,7.665870904922485,82.07958030700684,8540,DESKTOP-6E08LRQ,127.0.0.1,82.07958030700684,11
91.82040110230446,0.6483814145904034,12288,384,0,1775886410,,False,12,7f928999,2026-04-11_00-46-50,8.12389087677002,90.20347118377686,8540,DESKTOP-6E08LRQ,127.0.0.1,90.20347118377686,12
124.95359602570534,0.6138537398073822,13312,416,0,1775886418,,False,13,7f928999,2026-04-11_00-46-58,7.921090126037598,98.12456130981445,8540,DESKTOP-6E08LRQ,127.0.0.1,98.12456130981445,13
108.73760005831718,0.6511634492781013,14336,448,0,1775886425,,False,14,7f928999,2026-04-11_00-47-05,7.273014783859253,105.3975760936737,8540,DESKTOP-6E08LRQ,127.0.0.1,105.3975760936737,14
116.35234378278255,0.6220969736132247,15360,480,0,1775886434,,False,15,7f928999,2026-04-11_00-47-14,8.986325025558472,114.38390111923218,8540,DESKTOP-6E08LRQ,127.0.0.1,114.38390111923218,15
114.4176579117775,0.6568044224986807,16384,512,0,1775886442,,False,16,7f928999,2026-04-11_00-47-22,7.987520217895508,122.37142133712769,8540,DESKTOP-6E08LRQ,127.0.0.1,122.37142133712769,16
108.08574683964252,0.6871240444015712,17408,544,0,1775886450,,False,17,7f928999,2026-04-11_00-47-30,8.011205196380615,130.3826265335083,8540,DESKTOP-6E08LRQ,127.0.0.1,130.3826265335083,17
97.70172667503357,0.6938461947720498,18432,576,1,1775886458,,False,18,7f928999,2026-04-11_00-47-38,8.247590780258179,138.63021731376648,8540,DESKTOP-6E08LRQ,127.0.0.1,138.63021731376648,18
112.88238283991814,0.6674977507791482,19456,608,1,1775886465,,False,19,7f928999,2026-04-11_00-47-45,7.154239654541016,145.7844569683075,8540,DESKTOP-6E08LRQ,127.0.0.1,145.7844569683075,19
104.40432842075825,0.675382252316922,20480,640,1,1775886473,,False,20,7f928999,2026-04-11_00-47-53,7.523217439651489,153.30767440795898,8540,DESKTOP-6E08LRQ,127.0.0.1,153.30767440795898,20
136.92591308057308,0.6183833720861003,21504,672,1,1775886481,,False,21,7f928999,2026-04-11_00-48-01,8.095632314682007,161.403306722641,8540,DESKTOP-6E08LRQ,127.0.0.1,161.403306722641,21
142.10694806277752,0.5968649575297604,22528,704,1,1775886489,,False,22,7f928999,2026-04-11_00-48-09,7.486417531967163,168.88972425460815,8540,DESKTOP-6E08LRQ,127.0.0.1,168.88972425460815,22
92.32490080595016,0.6715937661938369,23552,736,1,1775886496,,False,23,7f928999,2026-04-11_00-48-16,7.599696397781372,176.48942065238953,8540,DESKTOP-6E08LRQ,127.0.0.1,176.48942065238953,23
118.27114751935005,0.682679328834638,24576,768,1,1775886504,,False,24,7f928999,2026-04-11_00-48-24,7.540533781051636,184.02995443344116,8540,DESKTOP-6E08LRQ,127.0.0.1,184.02995443344116,24
96.74553170800209,0.7013967392558698,25600,800,1,1775886511,,False,25,7f928999,2026-04-11_00-48-31,7.623816013336182,191.65377044677734,8540,DESKTOP-6E08LRQ,127.0.0.1,191.65377044677734,25
102.8752603828907,0.6829299965174869,26624,832,1,1775886519,,False,26,7f928999,2026-04-11_00-48-39,7.543799877166748,199.1975703239441,8540,DESKTOP-6E08LRQ,127.0.0.1,199.1975703239441,26
78.19334083795547,0.7050773656228557,27648,864,1,1775886527,,False,27,7f928999,2026-04-11_00-48-47,7.7611095905303955,206.9586799144745,8540,DESKTOP-6E08LRQ,127.0.0.1,206.9586799144745,27
115.56275248527527,0.6694723076652735,28672,896,1,1775886534,,False,28,7f928999,2026-04-11_00-48-54,7.326671838760376,214.28535175323486,8540,DESKTOP-6E08LRQ,127.0.0.1,214.28535175323486,28
110.81805893778801,0.6906728749163449,29696,928,1,1775886542,,False,29,7f928999,2026-04-11_00-49-02,7.814197540283203,222.09954929351807,8540,DESKTOP-6E08LRQ,127.0.0.1,222.09954929351807,29
118.36888376623392,0.6695709577252273,30720,960,1,1775886550,,False,30,7f928999,2026-04-11_00-49-10,7.799994468688965,229.89954376220703,8540,DESKTOP-6E08LRQ,127.0.0.1,229.89954376220703,30
126.69555012881756,0.5958441213006154,31744,992,1,1775886558,,False,31,7f928999,2026-04-11_00-49-18,8.373526096343994,238.27306985855103,8540,DESKTOP-6E08LRQ,127.0.0.1,238.27306985855103,31
95.39802241325378,0.6387967592745554,32768,1024,1,1775886565,,False,32,7f928999,2026-04-11_00-49-25,7.198848485946655,245.47191834449768,8540,DESKTOP-6E08LRQ,127.0.0.1,245.47191834449768,32
86.12697142362595,0.5874809089582413,33792,1056,1,1775886573,,False,33,7f928999,2026-04-11_00-49-33,7.581402063369751,253.05332040786743,8540,DESKTOP-6E08LRQ,127.0.0.1,253.05332040786743,33
98.62043222784996,0.6903122247895226,34816,1088,1,1775886581,,False,34,7f928999,2026-04-11_00-49-41,8.742049932479858,261.7953703403473,8540,DESKTOP-6E08LRQ,127.0.0.1,261.7953703403473,34
137.9947782754898,0.6143157796468586,35840,1120,2,1775886589,,False,35,7f928999,2026-04-11_00-49-49,7.0907204151153564,268.88609075546265,8540,DESKTOP-6E08LRQ,127.0.0.1,268.88609075546265,35
82.46405018866062,0.7199682148057036,36864,1152,2,1775886596,,True,36,7f928999,2026-04-11_00-49-56,7.285411834716797,276.17150259017944,8540,DESKTOP-6E08LRQ,127.0.0.1,276.17150259017944,36
