MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
114.56827110052109,0.3315333061327692,1024,32,0,1775878375,,False,1,469401d0,2026-04-10_22-32-55,7.678555250167847,7.678555250167847,8528,DESKTOP-6E08LRQ,127.0.0.1,7.678555250167847,1
121.37160375714302,0.5736394966952503,2048,64,0,1775878382,,False,2,469401d0,2026-04-10_22-33-02,7.018561124801636,14.697116374969482,8528,DESKTOP-6E08LRQ,127.0.0.1,14.697116374969482,2
152.4215370863676,0.5756571909296326,3072,96,0,1775878389,,False,3,469401d0,2026-04-10_22-33-09,7.032304048538208,21.72942042350769,8528,DESKTOP-6E08LRQ,127.0.0.1,21.72942042350769,3
144.64048287272453,0.5312266762484796,4096,128,0,1775878397,,False,4,469401d0,2026-04-10_22-33-17,7.163184881210327,28.892605304718018,8528,DESKTOP-6E08LRQ,127.0.0.1,28.892605304718018,4
93.69300878047943,0.5204437345746555,5120,160,0,1775878404,,False,5,469401d0,2026-04-10_22-33-24,7.473672866821289,36.36627817153931,8528,DESKTOP-6E08LRQ,127.0.0.1,36.36627817153931,5
131.7921122610569,0.5366531792196838,6144,192,0,1775878411,,False,6,469401d0,2026-04-10_22-33-31,7.263660192489624,43.62993836402893,8528,DESKTOP-6E08LRQ,127.0.0.1,43.62993836402893,6
117.25672119855881,0.6027296159154503,7168,224,0,1775878419,,False,7,469401d0,2026-04-10_22-33-39,7.31322717666626,50.94316554069519,8528,DESKTOP-6E08LRQ,127.0.0.1,50.94316554069519,7
120.4717683494091,0.5120019331225194,8192,256,0,1775878427,,False,8,469401d0,2026-04-10_22-33-47,8.453405618667603,59.39657115936279,8528,DESKTOP-6E08LRQ,127.0.0.1,59.39657115936279,8
85.18730410933495,0.6242549501475878,9216,288,0,1775878434,,False,9,469401d0,2026-04-10_22-33-54,7.3812644481658936,66.77783560752869,8528,DESKTOP-6E08LRQ,127.0.0.1,66.77783560752869,9
108.22639480233192,0.5869906420211919,10240,320,0,1775878442,,False,10,469401d0,2026-04-10_22-34-02,7.951603651046753,74.72943925857544,8528,DESKTOP-6E08LRQ,127.0.0.1,74.72943925857544,10
115.28089675307274,0.592615227389615,11264,352,0,1775878450,,False,11,469401d0,2026-04-10_22-34-10,7.423664093017578,82.15310335159302,8528,DESKTOP-6E08LRQ,127.0.0.1,82.15310335159302,11
105.70951923727989,0.601653114435976,12288,384,0,1775878458,,False,12,469401d0,2026-04-10_22-34-18,8.423755645751953,90.57685899734497,8528,DESKTOP-6E08LRQ,127.0.0.1,90.57685899734497,12
152.6305791735649,0.567656104802154,13312,416,0,1775878466,,False,13,469401d0,2026-04-10_22-34-26,7.651480436325073,98.22833943367004,8528,DESKTOP-6E08LRQ,127.0.0.1,98.22833943367004,13
120.78757113218307,0.573534422845114,14336,448,0,1775878474,,False,14,469401d0,2026-04-10_22-34-34,7.747146844863892,105.97548627853394,8528,DESKTOP-6E08LRQ,127.0.0.1,105.97548627853394,14
129.82178601622581,0.6261453172774054,15360,480,0,1775878482,,False,15,469401d0,2026-04-10_22-34-42,8.657580137252808,114.63306641578674,8528,DESKTOP-6E08LRQ,127.0.0.1,114.63306641578674,15
122.12928684055805,0.6260122978492291,16384,512,0,1775878490,,False,16,469401d0,2026-04-10_22-34-50,7.371583938598633,122.00465035438538,8528,DESKTOP-6E08LRQ,127.0.0.1,122.00465035438538,16
132.87295731902122,0.5984928774996661,17408,544,0,1775878497,,False,17,469401d0,2026-04-10_22-34-57,7.729684591293335,129.7343349456787,8528,DESKTOP-6E08LRQ,127.0.0.1,129.7343349456787,17
97.92117418348789,0.6612689034081995,18432,576,1,1775878505,,False,18,469401d0,2026-04-10_22-35-05,7.317796945571899,137.0521318912506,8528,DESKTOP-6E08LRQ,127.0.0.1,137.0521318912506,18
120.46040341258049,0.6113813770934939,19456,608,1,1775878514,,False,19,469401d0,2026-04-10_22-35-14,8.975068092346191,146.0271999835968,8528,DESKTOP-6E08LRQ,127.0.0.1,146.0271999835968,19
88.31795993447304,0.6639354669023305,20480,640,1,1775878521,,False,20,469401d0,2026-04-10_22-35-21,6.98068642616272,153.00788640975952,8528,DESKTOP-6E08LRQ,127.0.0.1,153.00788640975952,20
146.3863174021244,0.47565122618470923,21504,672,1,1775878528,,False,21,469401d0,2026-04-10_22-35-28,7.074241876602173,160.0821282863617,8528,DESKTOP-6E08LRQ,127.0.0.1,160.0821282863617,21
89.52758301794529,0.6399460411048494,22528,704,1,1775878536,,False,22,469401d0,2026-04-10_22-35-36,8.253308057785034,168.33543634414673,8528,DESKTOP-6E08LRQ,127.0.0.1,168.33543634414673,22
119.39079061150551,0.5985906013520434,23552,736,1,1775878544,,False,23,469401d0,2026-04-10_22-35-44,8.320282936096191,176.65571928024292,8528,DESKTOP-6E08LRQ,127.0.0.1,176.65571928024292,23
82.74559193477035,0.6472998667741194,24576,768,1,1775878551,,False,24,469401d0,2026-04-10_22-35-51,6.821084260940552,183.47680354118347,8528,DESKTOP-6E08LRQ,127.0.0.1,183.47680354118347,24
93.1111211180687,0.6155144420918077,25600,800,1,1775878559,,False,25,469401d0,2026-04-10_22-35-59,8.220122575759888,191.69692611694336,8528,DESKTOP-6E08LRQ,127.0.0.1,191.69692611694336,25
94.6760111451149,0.585350971436128,26624,832,1,1775878567,,False,26,469401d0,2026-04-10_22-36-07,7.349626064300537,199.0465521812439,8528,DESKTOP-6E08LRQ,127.0.0.1,199.0465521812439,26
114.99860675260425,0.5155244446214056,27648,864,1,1775878574,,False,27,469401d0,2026-04-10_22-36-14,7.635849714279175,206.68240189552307,8528,DESKTOP-6E08LRQ,127.0.0.1,206.68240189552307,27
120.67005294561386,0.5896257859785692,28672,896,1,1775878582,,False,28,469401d0,2026-04-10_22-36-22,7.16830587387085,213.85070776939392,8528,DESKTOP-6E08LRQ,127.0.0.1,213.85070776939392,28
108.50008329749107,0.5236381164431805,29696,928,1,1775878590,,False,29,469401d0,2026-04-10_22-36-30,8.24450135231018,222.0952091217041,8528,DESKTOP-6E08LRQ,127.0.0.1,222.0952091217041,29
119.85974448919296,0.49021680277292035,30720,960,1,1775878597,,False,30,469401d0,2026-04-10_22-36-37,7.401596307754517,229.49680542945862,8528,DESKTOP-6E08LRQ,127.0.0.1,229.49680542945862,30
100.10268607735634,0.6684662961051799,31744,992,1,1775878605,,False,31,469401d0,2026-04-10_22-36-45,7.714946508407593,237.2117519378662,8528,DESKTOP-6E08LRQ,127.0.0.1,237.2117519378662,31
115.14040452241898,0.4760344356764108,32768,1024,1,1775878613,,False,32,469401d0,2026-04-10_22-36-53,7.977972507476807,245.18972444534302,8528,DESKTOP-6E08LRQ,127.0.0.1,245.18972444534302,32
145.7309273481369,0.5000400199496653,33792,1056,1,1775878621,,False,33,469401d0,2026-04-10_22-37-01,7.927867412567139,253.11759185791016,8528,DESKTOP-6E08LRQ,127.0.0.1,253.11759185791016,33
147.75854907929897,0.5221075141671463,34816,1088,1,1775878628,,False,34,469401d0,2026-04-10_22-37-08,7.275180339813232,260.3927721977234,8528,DESKTOP-6E08LRQ,127.0.0.1,260.3927721977234,34
115.76717218756676,0.5294722144099069,35840,1120,2,1775878635,,False,35,469401d0,2026-04-10_22-37-15,7.139065742492676,267.53183794021606,8528,DESKTOP-6E08LRQ,127.0.0.1,267.53183794021606,35
112.7886110842228,0.6146736605210208,36864,1152,2,1775878643,,True,36,469401d0,2026-04-10_22-37-23,7.515736103057861,275.0475740432739,8528,DESKTOP-6E08LRQ,127.0.0.1,275.0475740432739,36
