MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
156.92706388235092,0.20208553267730167,1024,32,0,1773006887,,False,1,2bbe9d72,2026-03-08_16-54-47,7.851831436157227,7.851831436157227,25172,DESKTOP-6E08LRQ,127.0.0.1,7.851831436157227,1
140.1602342426777,0.5516785700456239,2048,64,0,1773006894,,False,2,2bbe9d72,2026-03-08_16-54-54,7.066017150878906,14.917848587036133,25172,DESKTOP-6E08LRQ,127.0.0.1,14.917848587036133,2
103.54586783051491,0.6283349344521412,3072,96,0,1773006901,,False,3,2bbe9d72,2026-03-08_16-55-01,7.078627109527588,21.99647569656372,25172,DESKTOP-6E08LRQ,127.0.0.1,21.99647569656372,3
81.06082880496979,0.6564739091554657,4096,128,0,1773006908,,False,4,2bbe9d72,2026-03-08_16-55-08,6.802512884140015,28.798988580703735,25172,DESKTOP-6E08LRQ,127.0.0.1,28.798988580703735,4
80.22762687504292,0.6822212629485875,5120,160,0,1773006915,,False,5,2bbe9d72,2026-03-08_16-55-15,6.946014404296875,35.74500298500061,25172,DESKTOP-6E08LRQ,127.0.0.1,35.74500298500061,5
93.51710307598114,0.6815342667105142,6144,192,0,1773006922,,False,6,2bbe9d72,2026-03-08_16-55-22,7.116057634353638,42.86106061935425,25172,DESKTOP-6E08LRQ,127.0.0.1,42.86106061935425,6
113.1561627984047,0.7011771607212722,7168,224,0,1773006929,,False,7,2bbe9d72,2026-03-08_16-55-29,7.031312465667725,49.89237308502197,25172,DESKTOP-6E08LRQ,127.0.0.1,49.89237308502197,7
78.09731088578701,0.7036335512530059,8192,256,0,1773006936,,False,8,2bbe9d72,2026-03-08_16-55-36,7.189907073974609,57.08228015899658,25172,DESKTOP-6E08LRQ,127.0.0.1,57.08228015899658,8
76.30881543457508,0.7108000179287046,9216,288,0,1773006943,,False,9,2bbe9d72,2026-03-08_16-55-43,7.282325506210327,64.36460566520691,25172,DESKTOP-6E08LRQ,127.0.0.1,64.36460566520691,9
92.64519514143467,0.707180865079863,10240,320,0,1773006951,,False,10,2bbe9d72,2026-03-08_16-55-51,7.147624254226685,71.5122299194336,25172,DESKTOP-6E08LRQ,127.0.0.1,71.5122299194336,10
59.305915139615536,0.7518317493377253,11264,352,0,1773006958,,False,11,2bbe9d72,2026-03-08_16-55-58,7.0391457080841064,78.5513756275177,25172,DESKTOP-6E08LRQ,127.0.0.1,78.5513756275177,11
123.63074189424515,0.7381871677935123,12288,384,0,1773006965,,False,12,2bbe9d72,2026-03-08_16-56-05,7.0565478801727295,85.60792350769043,25172,DESKTOP-6E08LRQ,127.0.0.1,85.60792350769043,12
77.42770117521286,0.7576065168250352,13312,416,0,1773006972,,False,13,2bbe9d72,2026-03-08_16-56-12,7.084381103515625,92.69230461120605,25172,DESKTOP-6E08LRQ,127.0.0.1,92.69230461120605,13
102.37598463892937,0.7034736102214083,14336,448,0,1773006979,,False,14,2bbe9d72,2026-03-08_16-56-19,7.1279003620147705,99.82020497322083,25172,DESKTOP-6E08LRQ,127.0.0.1,99.82020497322083,14
77.00459672510624,0.7694116667698836,15360,480,0,1773006986,,False,15,2bbe9d72,2026-03-08_16-56-26,7.012657403945923,106.83286237716675,25172,DESKTOP-6E08LRQ,127.0.0.1,106.83286237716675,15
81.38049487769604,0.7724999936763197,16384,512,0,1773006993,,False,16,2bbe9d72,2026-03-08_16-56-33,7.094142198562622,113.92700457572937,25172,DESKTOP-6E08LRQ,127.0.0.1,113.92700457572937,16
92.74195634573698,0.7315070144832134,17408,544,0,1773007000,,False,17,2bbe9d72,2026-03-08_16-56-40,7.353119373321533,121.2801239490509,25172,DESKTOP-6E08LRQ,127.0.0.1,121.2801239490509,17
72.44502529501915,0.7723636826267466,18432,576,1,1773007008,,False,18,2bbe9d72,2026-03-08_16-56-48,7.521018743515015,128.80114269256592,25172,DESKTOP-6E08LRQ,127.0.0.1,128.80114269256592,18
58.218168035149574,0.8092181233223528,19456,608,1,1773007015,,False,19,2bbe9d72,2026-03-08_16-56-55,7.4737021923065186,136.27484488487244,25172,DESKTOP-6E08LRQ,127.0.0.1,136.27484488487244,19
71.82188755273819,0.8038257525768131,20480,640,1,1773007023,,False,20,2bbe9d72,2026-03-08_16-57-03,7.762115716934204,144.03696060180664,25172,DESKTOP-6E08LRQ,127.0.0.1,144.03696060180664,20
56.789362862706184,0.8048453103983775,21504,672,1,1773007030,,False,21,2bbe9d72,2026-03-08_16-57-10,7.139025449752808,151.17598605155945,25172,DESKTOP-6E08LRQ,127.0.0.1,151.17598605155945,21
71.8526698499918,0.7890981598175131,22528,704,1,1773007037,,False,22,2bbe9d72,2026-03-08_16-57-17,6.669668197631836,157.84565424919128,25172,DESKTOP-6E08LRQ,127.0.0.1,157.84565424919128,22
95.56516799330711,0.7774814327713102,23552,736,1,1773007044,,False,23,2bbe9d72,2026-03-08_16-57-24,6.733833312988281,164.57948756217957,25172,DESKTOP-6E08LRQ,127.0.0.1,164.57948756217957,23
75.2225326448679,0.7889742656843737,24576,768,1,1773007050,,False,24,2bbe9d72,2026-03-08_16-57-30,6.648523330688477,171.22801089286804,25172,DESKTOP-6E08LRQ,127.0.0.1,171.22801089286804,24
80.33467476069927,0.802555387141183,25600,800,1,1773007057,,False,25,2bbe9d72,2026-03-08_16-57-37,6.996812582015991,178.22482347488403,25172,DESKTOP-6E08LRQ,127.0.0.1,178.22482347488403,25
67.51710053533316,0.7811560248082969,26624,832,1,1773007064,,False,26,2bbe9d72,2026-03-08_16-57-44,6.7193474769592285,184.94417095184326,25172,DESKTOP-6E08LRQ,127.0.0.1,184.94417095184326,26
58.007999539375305,0.7856665232684463,27648,864,1,1773007071,,False,27,2bbe9d72,2026-03-08_16-57-51,6.6506898403167725,191.59486079216003,25172,DESKTOP-6E08LRQ,127.0.0.1,191.59486079216003,27
77.51936826854944,0.7940023553092033,28672,896,1,1773007077,,False,28,2bbe9d72,2026-03-08_16-57-57,6.6246726512908936,198.21953344345093,25172,DESKTOP-6E08LRQ,127.0.0.1,198.21953344345093,28
88.77862702310085,0.8003464615903795,29696,928,1,1773007084,,False,29,2bbe9d72,2026-03-08_16-58-04,6.744215726852417,204.96374917030334,25172,DESKTOP-6E08LRQ,127.0.0.1,204.96374917030334,29
81.64291430264711,0.8104887073859572,30720,960,1,1773007091,,False,30,2bbe9d72,2026-03-08_16-58-11,6.548383474349976,211.51213264465332,25172,DESKTOP-6E08LRQ,127.0.0.1,211.51213264465332,30
75.62120121717453,0.8149145721690729,31744,992,1,1773007097,,False,31,2bbe9d72,2026-03-08_16-58-17,6.786214828491211,218.29834747314453,25172,DESKTOP-6E08LRQ,127.0.0.1,218.29834747314453,31
55.403417102992535,0.8127643668558449,32768,1024,1,1773007104,,False,32,2bbe9d72,2026-03-08_16-58-24,6.569049119949341,224.86739659309387,25172,DESKTOP-6E08LRQ,127.0.0.1,224.86739659309387,32
74.19850870966911,0.8175718246493489,33792,1056,1,1773007111,,False,33,2bbe9d72,2026-03-08_16-58-31,6.674796104431152,231.54219269752502,25172,DESKTOP-6E08LRQ,127.0.0.1,231.54219269752502,33
83.10479341447353,0.7552389687625691,34816,1088,1,1773007118,,False,34,2bbe9d72,2026-03-08_16-58-38,6.779828310012817,238.32202100753784,25172,DESKTOP-6E08LRQ,127.0.0.1,238.32202100753784,34
74.22939831763506,0.8137007593177259,35840,1120,2,1773007124,,False,35,2bbe9d72,2026-03-08_16-58-44,6.712018728256226,245.03403973579407,25172,DESKTOP-6E08LRQ,127.0.0.1,245.03403973579407,35
62.1549653634429,0.8132846641819924,36864,1152,2,1773007132,,True,36,2bbe9d72,2026-03-08_16-58-52,7.525524139404297,252.55956387519836,25172,DESKTOP-6E08LRQ,127.0.0.1,252.55956387519836,36
