MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
105.20682722330093,0.4802941845555324,1024,32,0,1774335042,,False,1,887b7a50,2026-03-24_01-50-42,7.544914960861206,7.544914960861206,46988,DESKTOP-6E08LRQ,127.0.0.1,7.544914960861206,1
119.09035187959671,0.6555628408677876,2048,64,0,1774335049,,False,2,887b7a50,2026-03-24_01-50-49,6.564621686935425,14.10953664779663,46988,DESKTOP-6E08LRQ,127.0.0.1,14.10953664779663,2
92.79175454378128,0.6393684189533815,3072,96,0,1774335057,,False,3,887b7a50,2026-03-24_01-50-57,7.752644300460815,21.862180948257446,46988,DESKTOP-6E08LRQ,127.0.0.1,21.862180948257446,3
68.87255969643593,0.7153852698393166,4096,128,0,1774335066,,False,4,887b7a50,2026-03-24_01-51-06,9.457922458648682,31.320103406906128,46988,DESKTOP-6E08LRQ,127.0.0.1,31.320103406906128,4
109.00940312445164,0.7469897323753685,5120,160,0,1774335075,,False,5,887b7a50,2026-03-24_01-51-15,8.77404236793518,40.09414577484131,46988,DESKTOP-6E08LRQ,127.0.0.1,40.09414577484131,5
93.38214814662933,0.7357048103585839,6144,192,0,1774335085,,False,6,887b7a50,2026-03-24_01-51-25,10.473400831222534,50.56754660606384,46988,DESKTOP-6E08LRQ,127.0.0.1,50.56754660606384,6
76.77963726222515,0.7663866106886417,7168,224,0,1774335095,,False,7,887b7a50,2026-03-24_01-51-35,9.718570232391357,60.2861168384552,46988,DESKTOP-6E08LRQ,127.0.0.1,60.2861168384552,7
67.0778353959322,0.7912703617475927,8192,256,0,1774335105,,False,8,887b7a50,2026-03-24_01-51-45,10.097947597503662,70.38406443595886,46988,DESKTOP-6E08LRQ,127.0.0.1,70.38406443595886,8
66.04139087349176,0.8017382370308042,9216,288,0,1774335114,,False,9,887b7a50,2026-03-24_01-51-54,9.151041030883789,79.53510546684265,46988,DESKTOP-6E08LRQ,127.0.0.1,79.53510546684265,9
93.64072002470493,0.7585208287928253,10240,320,0,1774335125,,False,10,887b7a50,2026-03-24_01-52-05,10.363821983337402,89.89892745018005,46988,DESKTOP-6E08LRQ,127.0.0.1,89.89892745018005,10
73.6538479863666,0.7741266211960465,11264,352,0,1774335134,,False,11,887b7a50,2026-03-24_01-52-14,9.48323941230774,99.3821668624878,46988,DESKTOP-6E08LRQ,127.0.0.1,99.3821668624878,11
68.03734736144543,0.7826447228435427,12288,384,0,1774335144,,False,12,887b7a50,2026-03-24_01-52-24,9.626838684082031,109.00900554656982,46988,DESKTOP-6E08LRQ,127.0.0.1,109.00900554656982,12
98.42522968351841,0.7651834352873266,13312,416,0,1774335154,,False,13,887b7a50,2026-03-24_01-52-34,10.178341627120972,119.1873471736908,46988,DESKTOP-6E08LRQ,127.0.0.1,119.1873471736908,13
66.35444682836533,0.8154430263675749,14336,448,0,1774335164,,False,14,887b7a50,2026-03-24_01-52-44,9.691915035247803,128.8792622089386,46988,DESKTOP-6E08LRQ,127.0.0.1,128.8792622089386,14
79.48758846893907,0.8135091490112245,15360,480,0,1774335172,,False,15,887b7a50,2026-03-24_01-52-52,8.398844480514526,137.27810668945312,46988,DESKTOP-6E08LRQ,127.0.0.1,137.27810668945312,15
71.40506730228662,0.8077893864829093,16384,512,0,1774335180,,True,16,887b7a50,2026-03-24_01-53-00,8.460249423980713,145.73835611343384,46988,DESKTOP-6E08LRQ,127.0.0.1,145.73835611343384,16
