MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
144.60664683580399,0.34816650395441684,1024,32,0,1780687561,,False,1,a2303b81,2026-06-05_14-26-01,6.246098518371582,6.246098518371582,25236,DESKTOP-6E08LRQ,127.0.0.1,6.246098518371582,1
141.98264202475548,0.4224300288624363,2048,64,0,1780687567,,False,2,a2303b81,2026-06-05_14-26-07,5.7362940311431885,11.98239254951477,25236,DESKTOP-6E08LRQ,127.0.0.1,11.98239254951477,2
115.54158055782318,0.5122320882801432,3072,96,0,1780687576,,False,3,a2303b81,2026-06-05_14-26-16,9.283731698989868,21.26612424850464,25236,DESKTOP-6E08LRQ,127.0.0.1,21.26612424850464,3
180.12889295816422,0.5148619308602065,4096,128,0,1780687583,,False,4,a2303b81,2026-06-05_14-26-23,6.964319944381714,28.230444192886353,25236,DESKTOP-6E08LRQ,127.0.0.1,28.230444192886353,4
165.23549833893776,0.5847454116155859,5120,160,0,1780687590,,False,5,a2303b81,2026-06-05_14-26-30,6.935720205307007,35.16616439819336,25236,DESKTOP-6E08LRQ,127.0.0.1,35.16616439819336,5
87.31387186050415,0.6730771417423966,6144,192,0,1780687599,,False,6,a2303b81,2026-06-05_14-26-39,8.943390607833862,44.10955500602722,25236,DESKTOP-6E08LRQ,127.0.0.1,44.10955500602722,6
116.42854562401772,0.5213538429816253,7168,224,0,1780687607,,False,7,a2303b81,2026-06-05_14-26-47,8.028115272521973,52.137670278549194,25236,DESKTOP-6E08LRQ,127.0.0.1,52.137670278549194,7
122.09683884680271,0.721403677482158,8192,256,0,1780687616,,False,8,a2303b81,2026-06-05_14-26-56,9.164741516113281,61.302411794662476,25236,DESKTOP-6E08LRQ,127.0.0.1,61.302411794662476,8
118.5700032711029,0.6868038231623359,9216,288,0,1780687623,,False,9,a2303b81,2026-06-05_14-27-03,6.860677480697632,68.16308927536011,25236,DESKTOP-6E08LRQ,127.0.0.1,68.16308927536011,9
98.54063369333744,0.7206825759494677,10240,320,0,1780687632,,False,10,a2303b81,2026-06-05_14-27-12,9.042118787765503,77.20520806312561,25236,DESKTOP-6E08LRQ,127.0.0.1,77.20520806312561,10
