MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
206.68500227946788,0.20970004554692423,1024,16,0,1776382538,,False,1,12f0c0cc,2026-04-16_18-35-38,3.786916732788086,3.786916732788086,5676,DESKTOP-6E08LRQ,127.0.0.1,3.786916732788086,1
103.57804475724697,0.5560085640754551,2048,32,0,1776382542,,False,2,12f0c0cc,2026-04-16_18-35-42,3.5909459590911865,7.3778626918792725,5676,DESKTOP-6E08LRQ,127.0.0.1,7.3778626918792725,2
97.94274640083313,0.6663714214228094,3072,48,0,1776382546,,False,3,12f0c0cc,2026-04-16_18-35-46,3.50780987739563,10.885672569274902,5676,DESKTOP-6E08LRQ,127.0.0.1,10.885672569274902,3
75.35255504399538,0.6997321349481354,4096,64,0,1776382549,,False,4,12f0c0cc,2026-04-16_18-35-49,3.534268856048584,14.419941425323486,5676,DESKTOP-6E08LRQ,127.0.0.1,14.419941425323486,4
82.16558802127838,0.7522912333952263,5120,80,0,1776382553,,False,5,12f0c0cc,2026-04-16_18-35-53,3.9871511459350586,18.407092571258545,5676,DESKTOP-6E08LRQ,127.0.0.1,18.407092571258545,5
80.2229672819376,0.79020492057316,6144,96,0,1776382556,,False,6,12f0c0cc,2026-04-16_18-35-56,3.355557680130005,21.76265025138855,5676,DESKTOP-6E08LRQ,127.0.0.1,21.76265025138855,6
62.65587790356949,0.7648096918128431,7168,112,0,1776382560,,False,7,12f0c0cc,2026-04-16_18-36-00,3.457764148712158,25.220414400100708,5676,DESKTOP-6E08LRQ,127.0.0.1,25.220414400100708,7
92.61031678318977,0.7561373583739623,8192,128,0,1776382564,,False,8,12f0c0cc,2026-04-16_18-36-04,4.074176549911499,29.294590950012207,5676,DESKTOP-6E08LRQ,127.0.0.1,29.294590950012207,8
121.1350040435791,0.7487091603688896,9216,144,0,1776382568,,False,9,12f0c0cc,2026-04-16_18-36-08,3.660844326019287,32.955435276031494,5676,DESKTOP-6E08LRQ,127.0.0.1,32.955435276031494,9
103.84670120477676,0.715587465907447,10240,160,0,1776382571,,False,10,12f0c0cc,2026-04-16_18-36-11,3.6989176273345947,36.65435290336609,5676,DESKTOP-6E08LRQ,127.0.0.1,36.65435290336609,10
70.38246360840276,0.8027979651233181,11264,176,0,1776382575,,False,11,12f0c0cc,2026-04-16_18-36-15,3.8942317962646484,40.54858469963074,5676,DESKTOP-6E08LRQ,127.0.0.1,40.54858469963074,11
71.26128049194813,0.7982865734957159,12288,192,0,1776382579,,False,12,12f0c0cc,2026-04-16_18-36-19,3.616856336593628,44.165441036224365,5676,DESKTOP-6E08LRQ,127.0.0.1,44.165441036224365,12
75.85091471672058,0.7822203931864351,13312,208,0,1776382583,,False,13,12f0c0cc,2026-04-16_18-36-23,3.8466434478759766,48.01208448410034,5676,DESKTOP-6E08LRQ,127.0.0.1,48.01208448410034,13
82.4666596041061,0.7982777451397851,14336,224,0,1776382586,,False,14,12f0c0cc,2026-04-16_18-36-26,3.4732346534729004,51.48531913757324,5676,DESKTOP-6E08LRQ,127.0.0.1,51.48531913757324,14
84.97690205276012,0.7590196456294507,15360,240,0,1776382590,,False,15,12f0c0cc,2026-04-16_18-36-30,3.3561244010925293,54.84144353866577,5676,DESKTOP-6E08LRQ,127.0.0.1,54.84144353866577,15
83.39314839243889,0.7726140944287181,16384,256,0,1776382594,,True,16,12f0c0cc,2026-04-16_18-36-34,4.081677198410034,58.923120737075806,5676,DESKTOP-6E08LRQ,127.0.0.1,58.923120737075806,16
