MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
128.29055699706078,0.4615049039712176,1024,32,0,1773004294,,False,1,648e626a,2026-03-08_16-11-34,4.948834657669067,4.948834657669067,9776,DESKTOP-6E08LRQ,127.0.0.1,4.948834657669067,1
115.41908329725266,0.5938055510050617,2048,64,0,1773004298,,False,2,648e626a,2026-03-08_16-11-38,4.251760244369507,9.200594902038574,9776,DESKTOP-6E08LRQ,127.0.0.1,9.200594902038574,2
135.4529878795147,0.6318847023649141,3072,96,0,1773004302,,False,3,648e626a,2026-03-08_16-11-42,4.054280519485474,13.254875421524048,9776,DESKTOP-6E08LRQ,127.0.0.1,13.254875421524048,3
94.0497577637434,0.6926202446920797,4096,128,0,1773004306,,False,4,648e626a,2026-03-08_16-11-46,4.43316125869751,17.688036680221558,9776,DESKTOP-6E08LRQ,127.0.0.1,17.688036680221558,4
81.50360426306725,0.7160103797214106,5120,160,0,1773004310,,False,5,648e626a,2026-03-08_16-11-50,4.195085048675537,21.883121728897095,9776,DESKTOP-6E08LRQ,127.0.0.1,21.883121728897095,5
65.81647653877735,0.7583132256986573,6144,192,0,1773004315,,False,6,648e626a,2026-03-08_16-11-55,4.059194803237915,25.94231653213501,9776,DESKTOP-6E08LRQ,127.0.0.1,25.94231653213501,6
77.3704424649477,0.7186984638683498,7168,224,0,1773004320,,False,7,648e626a,2026-03-08_16-12-00,5.423844814300537,31.366161346435547,9776,DESKTOP-6E08LRQ,127.0.0.1,31.366161346435547,7
70.03545266389847,0.7610818082466722,8192,256,0,1773004325,,False,8,648e626a,2026-03-08_16-12-05,5.29070782661438,36.65686917304993,9776,DESKTOP-6E08LRQ,127.0.0.1,36.65686917304993,8
92.68432698398829,0.7392937544500455,9216,288,0,1773004330,,False,9,648e626a,2026-03-08_16-12-10,4.924521207809448,41.581390380859375,9776,DESKTOP-6E08LRQ,127.0.0.1,41.581390380859375,9
94.67523641511798,0.7500383915612474,10240,320,0,1773004334,,False,10,648e626a,2026-03-08_16-12-14,4.295231580734253,45.87662196159363,9776,DESKTOP-6E08LRQ,127.0.0.1,45.87662196159363,10
89.74465881288052,0.7453179215081036,11264,352,0,1773004339,,False,11,648e626a,2026-03-08_16-12-19,4.62352180480957,50.5001437664032,9776,DESKTOP-6E08LRQ,127.0.0.1,50.5001437664032,11
73.35721445828676,0.714294972945936,12288,384,0,1773004343,,False,12,648e626a,2026-03-08_16-12-23,4.18179988861084,54.68194365501404,9776,DESKTOP-6E08LRQ,127.0.0.1,54.68194365501404,12
65.55051276832819,0.7619004888110794,13312,416,0,1773004348,,False,13,648e626a,2026-03-08_16-12-28,4.42796778678894,59.10991144180298,9776,DESKTOP-6E08LRQ,127.0.0.1,59.10991144180298,13
67.09652118384838,0.7814167086035013,14336,448,0,1773004352,,False,14,648e626a,2026-03-08_16-12-32,4.411929368972778,63.52184081077576,9776,DESKTOP-6E08LRQ,127.0.0.1,63.52184081077576,14
45.61813370883465,0.7797358862590045,15360,480,0,1773004357,,False,15,648e626a,2026-03-08_16-12-37,4.357663154602051,67.87950396537781,9776,DESKTOP-6E08LRQ,127.0.0.1,67.87950396537781,15
78.11730531603098,0.7320272503711749,16384,512,0,1773004361,,True,16,648e626a,2026-03-08_16-12-41,4.325643301010132,72.20514726638794,9776,DESKTOP-6E08LRQ,127.0.0.1,72.20514726638794,16
