MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
131.99592185020447,0.2742033032118343,1024,32,0,1772753392,,False,1,f8b4c9af,2026-03-05_17-29-52,4.261412620544434,4.261412620544434,13068,DESKTOP-6E08LRQ,127.0.0.1,4.261412620544434,1
148.25243264436722,0.5157762176822871,2048,64,0,1772753396,,False,2,f8b4c9af,2026-03-05_17-29-56,4.089443922042847,8.35085654258728,13068,DESKTOP-6E08LRQ,127.0.0.1,8.35085654258728,2
88.2947319895029,0.6544931223616004,3072,96,0,1772753400,,False,3,f8b4c9af,2026-03-05_17-30-00,3.9138011932373047,12.264657735824585,13068,DESKTOP-6E08LRQ,127.0.0.1,12.264657735824585,3
95.64959105849266,0.726657394785434,4096,128,0,1772753404,,False,4,f8b4c9af,2026-03-05_17-30-04,4.083450078964233,16.34810781478882,13068,DESKTOP-6E08LRQ,127.0.0.1,16.34810781478882,4
88.75166754424572,0.6797975224617403,5120,160,0,1772753409,,False,5,f8b4c9af,2026-03-05_17-30-09,4.0430262088775635,20.391134023666382,13068,DESKTOP-6E08LRQ,127.0.0.1,20.391134023666382,5
126.93134014308453,0.6951709450222552,6144,192,0,1772753412,,False,6,f8b4c9af,2026-03-05_17-30-12,3.9190614223480225,24.310195446014404,13068,DESKTOP-6E08LRQ,127.0.0.1,24.310195446014404,6
66.73620580136776,0.7331480007851496,7168,224,0,1772753417,,False,7,f8b4c9af,2026-03-05_17-30-17,4.365549325942993,28.675744771957397,13068,DESKTOP-6E08LRQ,127.0.0.1,28.675744771957397,7
67.24965865910053,0.774423450930044,8192,256,0,1772753421,,False,8,f8b4c9af,2026-03-05_17-30-21,3.8400917053222656,32.51583647727966,13068,DESKTOP-6E08LRQ,127.0.0.1,32.51583647727966,8
98.1863958016038,0.7407622985774651,9216,288,0,1772753425,,False,9,f8b4c9af,2026-03-05_17-30-25,4.041776895523071,36.557613372802734,13068,DESKTOP-6E08LRQ,127.0.0.1,36.557613372802734,9
101.39162018895149,0.6974086655536667,10240,320,0,1772753429,,False,10,f8b4c9af,2026-03-05_17-30-29,3.8936402797698975,40.45125365257263,13068,DESKTOP-6E08LRQ,127.0.0.1,40.45125365257263,10
68.64399156346917,0.8091284746769816,11264,352,0,1772753432,,False,11,f8b4c9af,2026-03-05_17-30-32,3.822129249572754,44.273382902145386,13068,DESKTOP-6E08LRQ,127.0.0.1,44.273382902145386,11
67.70550279319286,0.7946125109447166,12288,384,0,1772753437,,False,12,f8b4c9af,2026-03-05_17-30-37,4.091873645782471,48.365256547927856,13068,DESKTOP-6E08LRQ,127.0.0.1,48.365256547927856,12
64.5334854722023,0.7992023532278836,13312,416,0,1772753441,,False,13,f8b4c9af,2026-03-05_17-30-41,4.052263259887695,52.41751980781555,13068,DESKTOP-6E08LRQ,127.0.0.1,52.41751980781555,13
76.6720446869731,0.6576132875052281,14336,448,0,1772753445,,False,14,f8b4c9af,2026-03-05_17-30-45,4.033829212188721,56.45134902000427,13068,DESKTOP-6E08LRQ,127.0.0.1,56.45134902000427,14
64.48641668260098,0.7275054400088266,15360,480,0,1772753449,,False,15,f8b4c9af,2026-03-05_17-30-49,3.9669816493988037,60.418330669403076,13068,DESKTOP-6E08LRQ,127.0.0.1,60.418330669403076,15
93.99293041229248,0.7377756164642051,16384,512,0,1772753453,,True,16,f8b4c9af,2026-03-05_17-30-53,3.935077667236328,64.3534083366394,13068,DESKTOP-6E08LRQ,127.0.0.1,64.3534083366394,16
