MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
145.2170695066452,0.3987131957546808,1024,16,0,1776204936,,False,1,21ad4e5e,2026-04-14_17-15-36,5.938302993774414,5.938302993774414,23068,DESKTOP-6E08LRQ,127.0.0.1,5.938302993774414,1
125.14556023478508,0.5298840078467038,2048,32,0,1776204942,,False,2,21ad4e5e,2026-04-14_17-15-42,5.453509569168091,11.391812562942505,23068,DESKTOP-6E08LRQ,127.0.0.1,11.391812562942505,2
112.68244987726212,0.5245177610777318,3072,48,0,1776204947,,False,3,21ad4e5e,2026-04-14_17-15-47,5.440964221954346,16.83277678489685,23068,DESKTOP-6E08LRQ,127.0.0.1,16.83277678489685,3
113.69679179787636,0.59210324450396,4096,64,0,1776204953,,False,4,21ad4e5e,2026-04-14_17-15-53,5.5927183628082275,22.425495147705078,23068,DESKTOP-6E08LRQ,127.0.0.1,22.425495147705078,4
115.54120680689812,0.5767856384045444,5120,80,0,1776204958,,False,5,21ad4e5e,2026-04-14_17-15-58,5.372652053833008,27.798147201538086,23068,DESKTOP-6E08LRQ,127.0.0.1,27.798147201538086,5
107.3385401070118,0.6547000076825498,6144,96,0,1776204964,,False,6,21ad4e5e,2026-04-14_17-16-04,5.78210973739624,33.580256938934326,23068,DESKTOP-6E08LRQ,127.0.0.1,33.580256938934326,6
111.51898062229156,0.5695234251838883,7168,112,0,1776204970,,False,7,21ad4e5e,2026-04-14_17-16-10,5.703860521316528,39.284117460250854,23068,DESKTOP-6E08LRQ,127.0.0.1,39.284117460250854,7
139.76234364509583,0.5566102427546866,8192,128,0,1776204976,,False,8,21ad4e5e,2026-04-14_17-16-16,5.954097270965576,45.23821473121643,23068,DESKTOP-6E08LRQ,127.0.0.1,45.23821473121643,8
160.70494890213013,0.4601215960938134,9216,144,0,1776204982,,False,9,21ad4e5e,2026-04-14_17-16-22,5.812010049819946,51.05022478103638,23068,DESKTOP-6E08LRQ,127.0.0.1,51.05022478103638,9
126.49176073074341,0.5100994559616083,10240,160,0,1776204987,,False,10,21ad4e5e,2026-04-14_17-16-27,5.857405662536621,56.907630443573,23068,DESKTOP-6E08LRQ,127.0.0.1,56.907630443573,10
114.76944309473038,0.6408438115904573,11264,176,0,1776204993,,False,11,21ad4e5e,2026-04-14_17-16-33,5.982551336288452,62.89018177986145,23068,DESKTOP-6E08LRQ,127.0.0.1,62.89018177986145,11
122.6354951262474,0.5756026935996488,12288,192,0,1776204999,,False,12,21ad4e5e,2026-04-14_17-16-39,5.71124005317688,68.60142183303833,23068,DESKTOP-6E08LRQ,127.0.0.1,68.60142183303833,12
145.38401952385902,0.5715301154996268,13312,208,0,1776205005,,False,13,21ad4e5e,2026-04-14_17-16-45,5.8371195793151855,74.43854141235352,23068,DESKTOP-6E08LRQ,127.0.0.1,74.43854141235352,13
125.00605717301369,0.6054361165151931,14336,224,0,1776205011,,False,14,21ad4e5e,2026-04-14_17-16-51,5.782531023025513,80.22107243537903,23068,DESKTOP-6E08LRQ,127.0.0.1,80.22107243537903,14
158.6896531879902,0.5622117350139888,15360,240,0,1776205016,,False,15,21ad4e5e,2026-04-14_17-16-56,5.481608629226685,85.70268106460571,23068,DESKTOP-6E08LRQ,127.0.0.1,85.70268106460571,15
106.83488777279854,0.5431020695527877,16384,256,0,1776205022,,True,16,21ad4e5e,2026-04-14_17-17-02,6.172106027603149,91.87478709220886,23068,DESKTOP-6E08LRQ,127.0.0.1,91.87478709220886,16
