MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
110.96459564566612,0.624126126524061,1024,32,0,1772753097,,False,1,9f1aabab,2026-03-05_17-24-57,4.068414926528931,4.068414926528931,32836,DESKTOP-6E08LRQ,127.0.0.1,4.068414926528931,1
98.28596577048302,0.6727579634170979,2048,64,0,1772753100,,False,2,9f1aabab,2026-03-05_17-25-00,3.532524347305298,7.6009392738342285,32836,DESKTOP-6E08LRQ,127.0.0.1,7.6009392738342285,2
84.69794416427612,0.6838471388909966,3072,96,0,1772753104,,False,3,9f1aabab,2026-03-05_17-25-04,4.079626798629761,11.68056607246399,32836,DESKTOP-6E08LRQ,127.0.0.1,11.68056607246399,3
92.50843119621277,0.6959904148243368,4096,128,0,1772753108,,False,4,9f1aabab,2026-03-05_17-25-08,3.8357863426208496,15.516352415084839,32836,DESKTOP-6E08LRQ,127.0.0.1,15.516352415084839,4
100.00607499480247,0.6943814004043816,5120,160,0,1772753112,,False,5,9f1aabab,2026-03-05_17-25-12,4.114280462265015,19.630632877349854,32836,DESKTOP-6E08LRQ,127.0.0.1,19.630632877349854,5
96.95427127182484,0.7225702344439924,6144,192,0,1772753116,,False,6,9f1aabab,2026-03-05_17-25-16,3.8613812923431396,23.492014169692993,32836,DESKTOP-6E08LRQ,127.0.0.1,23.492014169692993,6
73.39473056793213,0.5806849469663575,7168,224,0,1772753120,,False,7,9f1aabab,2026-03-05_17-25-20,3.6188066005706787,27.110820770263672,32836,DESKTOP-6E08LRQ,127.0.0.1,27.110820770263672,7
69.98527820408344,0.7548973573138937,8192,256,0,1772753124,,False,8,9f1aabab,2026-03-05_17-25-24,4.188480615615845,31.299301385879517,32836,DESKTOP-6E08LRQ,127.0.0.1,31.299301385879517,8
103.56427818536758,0.7313076608115807,9216,288,0,1772753128,,False,9,9f1aabab,2026-03-05_17-25-28,3.734952449798584,35.0342538356781,32836,DESKTOP-6E08LRQ,127.0.0.1,35.0342538356781,9
71.52775540202856,0.7656207635300234,10240,320,0,1772753132,,False,10,9f1aabab,2026-03-05_17-25-32,3.9839935302734375,39.01824736595154,32836,DESKTOP-6E08LRQ,127.0.0.1,39.01824736595154,10
86.45618176460266,0.767704400466755,11264,352,0,1772753136,,False,11,9f1aabab,2026-03-05_17-25-36,4.003396034240723,43.02164340019226,32836,DESKTOP-6E08LRQ,127.0.0.1,43.02164340019226,11
95.34271567314863,0.7850258958060294,12288,384,0,1772753140,,False,12,9f1aabab,2026-03-05_17-25-40,3.7576684951782227,46.77931189537048,32836,DESKTOP-6E08LRQ,127.0.0.1,46.77931189537048,12
128.67421625554562,0.6917615036363713,13312,416,0,1772753144,,False,13,9f1aabab,2026-03-05_17-25-44,4.369274616241455,51.14858651161194,32836,DESKTOP-6E08LRQ,127.0.0.1,51.14858651161194,13
90.1544930562377,0.7404439116362482,14336,448,0,1772753148,,False,14,9f1aabab,2026-03-05_17-25-48,3.736544609069824,54.88513112068176,32836,DESKTOP-6E08LRQ,127.0.0.1,54.88513112068176,14
79.73715203255415,0.7324757787864655,15360,480,0,1772753152,,False,15,9f1aabab,2026-03-05_17-25-52,4.029018402099609,58.91414952278137,32836,DESKTOP-6E08LRQ,127.0.0.1,58.91414952278137,15
91.97872222959995,0.7761878196324687,16384,512,0,1772753156,,False,16,9f1aabab,2026-03-05_17-25-56,4.005087614059448,62.91923713684082,32836,DESKTOP-6E08LRQ,127.0.0.1,62.91923713684082,16
88.34787295758724,0.769499430200085,17408,544,0,1772753160,,False,17,9f1aabab,2026-03-05_17-26-00,3.826564311981201,66.74580144882202,32836,DESKTOP-6E08LRQ,127.0.0.1,66.74580144882202,17
68.37627398967743,0.7970703197643161,18432,576,1,1772753164,,False,18,9f1aabab,2026-03-05_17-26-04,4.111175537109375,70.8569769859314,32836,DESKTOP-6E08LRQ,127.0.0.1,70.8569769859314,18
84.43862414360046,0.6651550078531727,19456,608,1,1772753167,,False,19,9f1aabab,2026-03-05_17-26-07,3.5808675289154053,74.4378445148468,32836,DESKTOP-6E08LRQ,127.0.0.1,74.4378445148468,19
51.30411823093891,0.80875927163288,20480,640,1,1772753171,,False,20,9f1aabab,2026-03-05_17-26-11,3.59086537361145,78.02870988845825,32836,DESKTOP-6E08LRQ,127.0.0.1,78.02870988845825,20
67.65616266429424,0.7892901365412399,21504,672,1,1772753175,,False,21,9f1aabab,2026-03-05_17-26-15,3.945801258087158,81.97451114654541,32836,DESKTOP-6E08LRQ,127.0.0.1,81.97451114654541,21
57.012541353702545,0.7808151373174042,22528,704,1,1772753178,,False,22,9f1aabab,2026-03-05_17-26-18,3.533872127532959,85.50838327407837,32836,DESKTOP-6E08LRQ,127.0.0.1,85.50838327407837,22
92.56832744181156,0.7707505307625979,23552,736,1,1772753182,,False,23,9f1aabab,2026-03-05_17-26-22,3.8002936840057373,89.3086769580841,32836,DESKTOP-6E08LRQ,127.0.0.1,89.3086769580841,23
90.4553022235632,0.7579190238611773,24576,768,1,1772753186,,False,24,9f1aabab,2026-03-05_17-26-26,3.8551137447357178,93.16379070281982,32836,DESKTOP-6E08LRQ,127.0.0.1,93.16379070281982,24
72.01049849204719,0.7957589824218303,25600,800,1,1772753190,,False,25,9f1aabab,2026-03-05_17-26-30,3.67556095123291,96.83935165405273,32836,DESKTOP-6E08LRQ,127.0.0.1,96.83935165405273,25
66.58628308027983,0.7342011225409806,26624,832,1,1772753194,,False,26,9f1aabab,2026-03-05_17-26-34,3.978510856628418,100.81786251068115,32836,DESKTOP-6E08LRQ,127.0.0.1,100.81786251068115,26
113.53364615142345,0.5588112752884626,27648,864,1,1772753197,,False,27,9f1aabab,2026-03-05_17-26-37,3.586057186126709,104.40391969680786,32836,DESKTOP-6E08LRQ,127.0.0.1,104.40391969680786,27
74.37564080953598,0.7997058324981481,28672,896,1,1772753201,,False,28,9f1aabab,2026-03-05_17-26-41,3.5455117225646973,107.94943141937256,32836,DESKTOP-6E08LRQ,127.0.0.1,107.94943141937256,28
87.9398537427187,0.763760362577159,29696,928,1,1772753205,,False,29,9f1aabab,2026-03-05_17-26-45,4.106916904449463,112.05634832382202,32836,DESKTOP-6E08LRQ,127.0.0.1,112.05634832382202,29
94.3231842070818,0.6385160137433559,30720,960,1,1772753208,,False,30,9f1aabab,2026-03-05_17-26-48,3.506714105606079,115.5630624294281,32836,DESKTOP-6E08LRQ,127.0.0.1,115.5630624294281,30
64.21494241803885,0.8123021936044097,31744,992,1,1772753212,,False,31,9f1aabab,2026-03-05_17-26-52,3.73636531829834,119.29942774772644,32836,DESKTOP-6E08LRQ,127.0.0.1,119.29942774772644,31
63.01166408509016,0.8113054325804114,32768,1024,1,1772753216,,False,32,9f1aabab,2026-03-05_17-26-56,3.8056583404541016,123.10508608818054,32836,DESKTOP-6E08LRQ,127.0.0.1,123.10508608818054,32
90.41872016340494,0.7552551156841218,33792,1056,1,1772753220,,False,33,9f1aabab,2026-03-05_17-27-00,3.562408924102783,126.66749501228333,32836,DESKTOP-6E08LRQ,127.0.0.1,126.66749501228333,33
65.9127709493041,0.8013930695597082,34816,1088,1,1772753223,,False,34,9f1aabab,2026-03-05_17-27-03,3.8648488521575928,130.53234386444092,32836,DESKTOP-6E08LRQ,127.0.0.1,130.53234386444092,34
89.21782795339823,0.79747453937307,35840,1120,2,1772753227,,False,35,9f1aabab,2026-03-05_17-27-07,3.523076295852661,134.05542016029358,32836,DESKTOP-6E08LRQ,127.0.0.1,134.05542016029358,35
114.64314196258783,0.6574709188425913,36864,1152,2,1772753231,,True,36,9f1aabab,2026-03-05_17-27-11,3.5804920196533203,137.6359121799469,32836,DESKTOP-6E08LRQ,127.0.0.1,137.6359121799469,36
