MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
132.7183752655983,0.5591509415098699,1024,32,0,1773570354,,False,1,d7c7b975,2026-03-15_05-25-54,4.556664943695068,4.556664943695068,27284,DESKTOP-6E08LRQ,127.0.0.1,4.556664943695068,1
101.26049482822418,0.6486907738726586,2048,64,0,1773570358,,False,2,d7c7b975,2026-03-15_05-25-58,3.9791879653930664,8.535852909088135,27284,DESKTOP-6E08LRQ,127.0.0.1,8.535852909088135,2
98.51192051172256,0.6641955941449851,3072,96,0,1773570362,,False,3,d7c7b975,2026-03-15_05-26-02,3.821261405944824,12.357114315032959,27284,DESKTOP-6E08LRQ,127.0.0.1,12.357114315032959,3
97.45990931987762,0.7181869412306696,4096,128,0,1773570366,,False,4,d7c7b975,2026-03-15_05-26-06,4.23003625869751,16.58715057373047,27284,DESKTOP-6E08LRQ,127.0.0.1,16.58715057373047,4
97.68748746812344,0.6928601482068188,5120,160,0,1773570370,,False,5,d7c7b975,2026-03-15_05-26-10,3.8526759147644043,20.439826488494873,27284,DESKTOP-6E08LRQ,127.0.0.1,20.439826488494873,5
74.08743238449097,0.7203304096474312,6144,192,0,1773570374,,False,6,d7c7b975,2026-03-15_05-26-14,4.0077126026153564,24.44753909111023,27284,DESKTOP-6E08LRQ,127.0.0.1,24.44753909111023,6
84.98943600058556,0.7732137094717473,7168,224,0,1773570378,,False,7,d7c7b975,2026-03-15_05-26-18,4.160139322280884,28.607678413391113,27284,DESKTOP-6E08LRQ,127.0.0.1,28.607678413391113,7
77.2288335710764,0.7178963029291481,8192,256,0,1773570382,,False,8,d7c7b975,2026-03-15_05-26-22,3.797487258911133,32.405165672302246,27284,DESKTOP-6E08LRQ,127.0.0.1,32.405165672302246,8
64.36701861023903,0.7658688006922603,9216,288,0,1773570386,,False,9,d7c7b975,2026-03-15_05-26-26,4.3125739097595215,36.71773958206177,27284,DESKTOP-6E08LRQ,127.0.0.1,36.71773958206177,9
70.72697713505477,0.735847054515034,10240,320,0,1773570390,,False,10,d7c7b975,2026-03-15_05-26-30,3.874382495880127,40.592122077941895,27284,DESKTOP-6E08LRQ,127.0.0.1,40.592122077941895,10
72.35444305837154,0.7710639140277635,11264,352,0,1773570394,,False,11,d7c7b975,2026-03-15_05-26-34,4.0737223625183105,44.665844440460205,27284,DESKTOP-6E08LRQ,127.0.0.1,44.665844440460205,11
55.41890121996403,0.7916224885266274,12288,384,0,1773570398,,False,12,d7c7b975,2026-03-15_05-26-38,4.154372930526733,48.82021737098694,27284,DESKTOP-6E08LRQ,127.0.0.1,48.82021737098694,12
60.378323413431644,0.7889871830120683,13312,416,0,1773570402,,False,13,d7c7b975,2026-03-15_05-26-42,3.8681185245513916,52.68833589553833,27284,DESKTOP-6E08LRQ,127.0.0.1,52.68833589553833,13
90.46356765925884,0.7764103363733739,14336,448,0,1773570407,,False,14,d7c7b975,2026-03-15_05-26-47,4.396892309188843,57.08522820472717,27284,DESKTOP-6E08LRQ,127.0.0.1,57.08522820472717,14
81.85919718444347,0.7862847950309515,15360,480,0,1773570411,,False,15,d7c7b975,2026-03-15_05-26-51,3.919799327850342,61.005027532577515,27284,DESKTOP-6E08LRQ,127.0.0.1,61.005027532577515,15
51.82556899636984,0.8018402825691737,16384,512,0,1773570415,,False,16,d7c7b975,2026-03-15_05-26-55,4.184113025665283,65.1891405582428,27284,DESKTOP-6E08LRQ,127.0.0.1,65.1891405582428,16
71.07114262878895,0.8019339237362146,17408,544,0,1773570419,,False,17,d7c7b975,2026-03-15_05-26-59,4.194438695907593,69.38357925415039,27284,DESKTOP-6E08LRQ,127.0.0.1,69.38357925415039,17
102.17115052044392,0.7481503687449731,18432,576,1,1773570423,,False,18,d7c7b975,2026-03-15_05-27-03,3.808627128601074,73.19220638275146,27284,DESKTOP-6E08LRQ,127.0.0.1,73.19220638275146,18
63.10975880175829,0.7462886254070327,19456,608,1,1773570427,,False,19,d7c7b975,2026-03-15_05-27-07,4.241645336151123,77.43385171890259,27284,DESKTOP-6E08LRQ,127.0.0.1,77.43385171890259,19
61.257066279649734,0.8185893089976162,20480,640,1,1773570431,,False,20,d7c7b975,2026-03-15_05-27-11,3.697600841522217,81.1314525604248,27284,DESKTOP-6E08LRQ,127.0.0.1,81.1314525604248,20
51.83895928412676,0.8170912424102426,21504,672,1,1773570435,,False,21,d7c7b975,2026-03-15_05-27-15,3.7607767581939697,84.89222931861877,27284,DESKTOP-6E08LRQ,127.0.0.1,84.89222931861877,21
77.48374237120152,0.7739936374127865,22528,704,1,1773570439,,False,22,d7c7b975,2026-03-15_05-27-19,4.12724494934082,89.0194742679596,27284,DESKTOP-6E08LRQ,127.0.0.1,89.0194742679596,22
