MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
38.319381922483444,0.6303811362595297,1024,32,0,1779578724,,False,1,040a9af8,2026-05-23_18-25-24,8.230307340621948,8.230307340621948,29628,DESKTOP-6E08LRQ,127.0.0.1,8.230307340621948,1
32.72222153842449,0.7969231825554743,2048,64,0,1779578731,,False,2,040a9af8,2026-05-23_18-25-31,7.3696129322052,15.599920272827148,29628,DESKTOP-6E08LRQ,127.0.0.1,15.599920272827148,2
31.819253489375114,0.8424385571852326,3072,96,0,1779578739,,False,3,040a9af8,2026-05-23_18-25-39,7.269057750701904,22.868978023529053,29628,DESKTOP-6E08LRQ,127.0.0.1,22.868978023529053,3
27.801817178726196,0.8678157026879489,4096,128,0,1779578746,,False,4,040a9af8,2026-05-23_18-25-46,7.294477701187134,30.163455724716187,29628,DESKTOP-6E08LRQ,127.0.0.1,30.163455724716187,4
26.938344731926918,0.8595471801236272,5120,160,1,1779578753,,False,5,040a9af8,2026-05-23_18-25-53,7.280083417892456,37.44353914260864,29628,DESKTOP-6E08LRQ,127.0.0.1,37.44353914260864,5
23.074439503252506,0.8820485714823008,6144,192,1,1779578760,,False,6,040a9af8,2026-05-23_18-26-00,7.162773847579956,44.6063129901886,29628,DESKTOP-6E08LRQ,127.0.0.1,44.6063129901886,6
26.51559978723526,0.8765321997925639,7168,224,1,1779578769,,False,7,040a9af8,2026-05-23_18-26-09,8.608093500137329,53.21440649032593,29628,DESKTOP-6E08LRQ,127.0.0.1,53.21440649032593,7
29.434583477675915,0.8580839759670198,8192,256,1,1779578776,,False,8,040a9af8,2026-05-23_18-26-16,7.0120158195495605,60.22642230987549,29628,DESKTOP-6E08LRQ,127.0.0.1,60.22642230987549,8
24.925253234803677,0.8898474387824535,9216,288,2,1779578783,,False,9,040a9af8,2026-05-23_18-26-23,6.970857620239258,67.19727993011475,29628,DESKTOP-6E08LRQ,127.0.0.1,67.19727993011475,9
28.408749744296074,0.9038400598801672,10240,320,2,1779578790,,False,10,040a9af8,2026-05-23_18-26-30,7.498300552368164,74.69558048248291,29628,DESKTOP-6E08LRQ,127.0.0.1,74.69558048248291,10
24.769400849938393,0.893693991471082,11264,352,2,1779578798,,False,11,040a9af8,2026-05-23_18-26-38,7.22913932800293,81.92471981048584,29628,DESKTOP-6E08LRQ,127.0.0.1,81.92471981048584,11
22.242874898016453,0.8950944116804749,12288,384,2,1779578805,,False,12,040a9af8,2026-05-23_18-26-45,6.996173858642578,88.92089366912842,29628,DESKTOP-6E08LRQ,127.0.0.1,88.92089366912842,12
21.536696940660477,0.892787849996239,13312,416,2,1779578813,,False,13,040a9af8,2026-05-23_18-26-53,8.398216962814331,97.31911063194275,29628,DESKTOP-6E08LRQ,127.0.0.1,97.31911063194275,13
23.184069715440273,0.8938039105851203,14336,448,3,1779578820,,False,14,040a9af8,2026-05-23_18-27-00,7.224948883056641,104.54405951499939,29628,DESKTOP-6E08LRQ,127.0.0.1,104.54405951499939,14
28.015662148594856,0.9049928332678974,15360,480,3,1779578830,,False,15,040a9af8,2026-05-23_18-27-10,9.506895780563354,114.05095529556274,29628,DESKTOP-6E08LRQ,127.0.0.1,114.05095529556274,15
31.10134169459343,0.8878944090101868,16384,512,3,1779578837,,True,16,040a9af8,2026-05-23_18-27-17,7.0408546924591064,121.09180998802185,29628,DESKTOP-6E08LRQ,127.0.0.1,121.09180998802185,16
