MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
105.53233909606934,0.5855416459962726,1024,32,0,1772747086,,False,1,1b969513,2026-03-05_15-44-46,3.9060208797454834,3.9060208797454834,32268,DESKTOP-6E08LRQ,127.0.0.1,3.9060208797454834,1
133.73041039705276,0.6073995216866024,2048,64,0,1772747090,,False,2,1b969513,2026-03-05_15-44-50,3.5396175384521484,7.445638418197632,32268,DESKTOP-6E08LRQ,127.0.0.1,7.445638418197632,2
74.77754338085651,0.6937043196685408,3072,96,0,1772747094,,False,3,1b969513,2026-03-05_15-44-54,3.848939895629883,11.294578313827515,32268,DESKTOP-6E08LRQ,127.0.0.1,11.294578313827515,3
121.87818282842636,0.6810238684411161,4096,128,0,1772747098,,False,4,1b969513,2026-03-05_15-44-58,3.7107431888580322,15.005321502685547,32268,DESKTOP-6E08LRQ,127.0.0.1,15.005321502685547,4
93.45700442790985,0.6924395216628909,5120,160,0,1772747102,,False,5,1b969513,2026-03-05_15-45-02,4.130783319473267,19.136104822158813,32268,DESKTOP-6E08LRQ,127.0.0.1,19.136104822158813,5
102.45077906548977,0.7329851996619254,6144,192,0,1772747106,,False,6,1b969513,2026-03-05_15-45-06,3.7971036434173584,22.933208465576172,32268,DESKTOP-6E08LRQ,127.0.0.1,22.933208465576172,6
94.6046584546566,0.713570594904013,7168,224,0,1772747109,,False,7,1b969513,2026-03-05_15-45-09,3.8295669555664062,26.762775421142578,32268,DESKTOP-6E08LRQ,127.0.0.1,26.762775421142578,7
86.95066405832767,0.7225984739197884,8192,256,0,1772747113,,False,8,1b969513,2026-03-05_15-45-13,4.005072593688965,30.767848014831543,32268,DESKTOP-6E08LRQ,127.0.0.1,30.767848014831543,8
108.08397261798382,0.7445711236214265,9216,288,0,1772747118,,False,9,1b969513,2026-03-05_15-45-18,4.239802837371826,35.00765085220337,32268,DESKTOP-6E08LRQ,127.0.0.1,35.00765085220337,9
83.07544262707233,0.7505120385903865,10240,320,0,1772747122,,False,10,1b969513,2026-03-05_15-45-22,4.2223734855651855,39.230024337768555,32268,DESKTOP-6E08LRQ,127.0.0.1,39.230024337768555,10
108.2364798784256,0.7274401013273746,11264,352,0,1772747126,,False,11,1b969513,2026-03-05_15-45-26,3.7930071353912354,43.02303147315979,32268,DESKTOP-6E08LRQ,127.0.0.1,43.02303147315979,11
98.75250954926014,0.7653348627500236,12288,384,0,1772747129,,False,12,1b969513,2026-03-05_15-45-29,3.76442289352417,46.78745436668396,32268,DESKTOP-6E08LRQ,127.0.0.1,46.78745436668396,12
