MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
126.13276422023773,0.6113938748603687,1024,32,0,1772750646,,False,1,e9a029db,2026-03-05_16-44-06,4.022974967956543,4.022974967956543,15692,DESKTOP-6E08LRQ,127.0.0.1,4.022974967956543,1
100.59248416125774,0.7233596569858491,2048,64,0,1772750650,,False,2,e9a029db,2026-03-05_16-44-10,3.804115056991577,7.82709002494812,15692,DESKTOP-6E08LRQ,127.0.0.1,7.82709002494812,2
105.87816514074802,0.6008237049682066,3072,96,0,1772750654,,False,3,e9a029db,2026-03-05_16-44-14,4.073048830032349,11.900138854980469,15692,DESKTOP-6E08LRQ,127.0.0.1,11.900138854980469,3
83.11037431657314,0.7053639636142179,4096,128,0,1772750659,,False,4,e9a029db,2026-03-05_16-44-19,4.311590909957886,16.211729764938354,15692,DESKTOP-6E08LRQ,127.0.0.1,16.211729764938354,4
84.47940062731504,0.7025718388613313,5120,160,0,1772750663,,False,5,e9a029db,2026-03-05_16-44-23,4.022907733917236,20.23463749885559,15692,DESKTOP-6E08LRQ,127.0.0.1,20.23463749885559,5
93.78204663097858,0.7274128084536642,6144,192,0,1772750666,,False,6,e9a029db,2026-03-05_16-44-26,3.74116587638855,23.97580337524414,15692,DESKTOP-6E08LRQ,127.0.0.1,23.97580337524414,6
110.25356373935938,0.7375652724877,7168,224,0,1772750671,,False,7,e9a029db,2026-03-05_16-44-31,4.0585832595825195,28.03438663482666,15692,DESKTOP-6E08LRQ,127.0.0.1,28.03438663482666,7
63.55091142654419,0.7354291062802076,8192,256,0,1772750674,,False,8,e9a029db,2026-03-05_16-44-34,3.7008681297302246,31.735254764556885,15692,DESKTOP-6E08LRQ,127.0.0.1,31.735254764556885,8
65.4805469661951,0.7704150615027174,9216,288,0,1772750678,,False,9,e9a029db,2026-03-05_16-44-38,3.8080949783325195,35.543349742889404,15692,DESKTOP-6E08LRQ,127.0.0.1,35.543349742889404,9
101.6543196439743,0.773262356990017,10240,320,0,1772750682,,False,10,e9a029db,2026-03-05_16-44-42,4.181447982788086,39.72479772567749,15692,DESKTOP-6E08LRQ,127.0.0.1,39.72479772567749,10
90.65241895616055,0.7325992842088453,11264,352,0,1772750686,,False,11,e9a029db,2026-03-05_16-44-46,3.861464500427246,43.586262226104736,15692,DESKTOP-6E08LRQ,127.0.0.1,43.586262226104736,11
56.07817882299423,0.7807050433475524,12288,384,0,1772750690,,False,12,e9a029db,2026-03-05_16-44-50,3.9075984954833984,47.493860721588135,15692,DESKTOP-6E08LRQ,127.0.0.1,47.493860721588135,12
98.88471631705761,0.6980974001344293,13312,416,0,1772750694,,False,13,e9a029db,2026-03-05_16-44-54,3.949805736541748,51.44366645812988,15692,DESKTOP-6E08LRQ,127.0.0.1,51.44366645812988,13
88.0164989605546,0.790277631371282,14336,448,0,1772750698,,False,14,e9a029db,2026-03-05_16-44-58,3.7122673988342285,55.15593385696411,15692,DESKTOP-6E08LRQ,127.0.0.1,55.15593385696411,14
56.30984537675977,0.8136412107851356,15360,480,0,1772750702,,False,15,e9a029db,2026-03-05_16-45-02,4.210286855697632,59.36622071266174,15692,DESKTOP-6E08LRQ,127.0.0.1,59.36622071266174,15
61.050997354090214,0.7947675299365073,16384,512,0,1772750706,,False,16,e9a029db,2026-03-05_16-45-06,3.686067581176758,63.0522882938385,15692,DESKTOP-6E08LRQ,127.0.0.1,63.0522882938385,16
67.55117132514715,0.8027608878910542,17408,544,0,1772750710,,False,17,e9a029db,2026-03-05_16-45-10,4.001208782196045,67.05349707603455,15692,DESKTOP-6E08LRQ,127.0.0.1,67.05349707603455,17
75.03246799856424,0.7777424009982497,18432,576,1,1772750713,,False,18,e9a029db,2026-03-05_16-45-13,3.77030611038208,70.82380318641663,15692,DESKTOP-6E08LRQ,127.0.0.1,70.82380318641663,18
78.99971362948418,0.7547035223105922,19456,608,1,1772750718,,False,19,e9a029db,2026-03-05_16-45-18,4.188894510269165,75.01269769668579,15692,DESKTOP-6E08LRQ,127.0.0.1,75.01269769668579,19
74.97889820113778,0.7731156540103257,20480,640,1,1772750722,,False,20,e9a029db,2026-03-05_16-45-22,3.966381072998047,78.97907876968384,15692,DESKTOP-6E08LRQ,127.0.0.1,78.97907876968384,20
65.67452775873244,0.7930644508451223,21504,672,1,1772750725,,False,21,e9a029db,2026-03-05_16-45-25,3.4253180027008057,82.40439677238464,15692,DESKTOP-6E08LRQ,127.0.0.1,82.40439677238464,21
60.6320044901222,0.8049038988538086,22528,704,1,1772750729,,False,22,e9a029db,2026-03-05_16-45-29,3.6406097412109375,86.04500651359558,15692,DESKTOP-6E08LRQ,127.0.0.1,86.04500651359558,22
57.82694993913174,0.6923405979759991,23552,736,1,1772750733,,False,23,e9a029db,2026-03-05_16-45-33,3.9668989181518555,90.01190543174744,15692,DESKTOP-6E08LRQ,127.0.0.1,90.01190543174744,23
106.43248635530472,0.7172327698208392,24576,768,1,1772750736,,False,24,e9a029db,2026-03-05_16-45-36,3.55823016166687,93.5701355934143,15692,DESKTOP-6E08LRQ,127.0.0.1,93.5701355934143,24
76.89744680654258,0.8249585763551295,25600,800,1,1772750740,,False,25,e9a029db,2026-03-05_16-45-40,3.665281295776367,97.23541688919067,15692,DESKTOP-6E08LRQ,127.0.0.1,97.23541688919067,25
94.73008236475289,0.7782745000440627,26624,832,1,1772750744,,False,26,e9a029db,2026-03-05_16-45-44,4.072122812271118,101.30753970146179,15692,DESKTOP-6E08LRQ,127.0.0.1,101.30753970146179,26
95.57050038129091,0.7808778958860785,27648,864,1,1772750747,,False,27,e9a029db,2026-03-05_16-45-47,3.465775489807129,104.77331519126892,15692,DESKTOP-6E08LRQ,127.0.0.1,104.77331519126892,27
74.42684669047594,0.8098068262916058,28672,896,1,1772750751,,False,28,e9a029db,2026-03-05_16-45-51,3.7156851291656494,108.48900032043457,15692,DESKTOP-6E08LRQ,127.0.0.1,108.48900032043457,28
84.80740774422884,0.747279234463349,29696,928,1,1772750755,,False,29,e9a029db,2026-03-05_16-45-55,3.504380226135254,111.99338054656982,15692,DESKTOP-6E08LRQ,127.0.0.1,111.99338054656982,29
75.19897333905101,0.7732676205923781,30720,960,1,1772750758,,False,30,e9a029db,2026-03-05_16-45-58,3.5913076400756836,115.58468818664551,15692,DESKTOP-6E08LRQ,127.0.0.1,115.58468818664551,30
72.36071133241057,0.8060708291595802,31744,992,1,1772750762,,False,31,e9a029db,2026-03-05_16-46-02,3.98136305809021,119.56605124473572,15692,DESKTOP-6E08LRQ,127.0.0.1,119.56605124473572,31
