MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
99.5108694434166,0.5662613498279825,1024,32,0,1773379316,,False,1,9fc64067,2026-03-13_00-21-56,8.68853211402893,8.68853211402893,25152,DESKTOP-6E08LRQ,127.0.0.1,8.68853211402893,1
119.87456974387169,0.5781244533754943,2048,64,0,1773379324,,False,2,9fc64067,2026-03-13_00-22-04,7.781609058380127,16.470141172409058,25152,DESKTOP-6E08LRQ,127.0.0.1,16.470141172409058,2
83.66550758481026,0.6890161283081397,3072,96,0,1773379332,,False,3,9fc64067,2026-03-13_00-22-12,8.414077043533325,24.884218215942383,25152,DESKTOP-6E08LRQ,127.0.0.1,24.884218215942383,3
72.60632267594337,0.7015098729170859,4096,128,0,1773379341,,False,4,9fc64067,2026-03-13_00-22-21,8.51887559890747,33.40309381484985,25152,DESKTOP-6E08LRQ,127.0.0.1,33.40309381484985,4
90.89815671741962,0.7538830639095977,5120,160,0,1773379351,,False,5,9fc64067,2026-03-13_00-22-31,9.570523977279663,42.97361779212952,25152,DESKTOP-6E08LRQ,127.0.0.1,42.97361779212952,5
83.82743073999882,0.7500966141233221,6144,192,0,1773379361,,False,6,9fc64067,2026-03-13_00-22-41,9.988758325576782,52.9623761177063,25152,DESKTOP-6E08LRQ,127.0.0.1,52.9623761177063,6
79.98408703505993,0.7287502440449316,7168,224,0,1773379369,,False,7,9fc64067,2026-03-13_00-22-49,8.894243478775024,61.85661959648132,25152,DESKTOP-6E08LRQ,127.0.0.1,61.85661959648132,7
58.95624037086964,0.7655931010413042,8192,256,0,1773379379,,False,8,9fc64067,2026-03-13_00-22-59,9.994970083236694,71.85158967971802,25152,DESKTOP-6E08LRQ,127.0.0.1,71.85158967971802,8
102.66103790700436,0.7250076892669313,9216,288,0,1773379389,,False,9,9fc64067,2026-03-13_00-23-09,9.320342302322388,81.1719319820404,25152,DESKTOP-6E08LRQ,127.0.0.1,81.1719319820404,9
85.0200522094965,0.7488388566998765,10240,320,0,1773379398,,False,10,9fc64067,2026-03-13_00-23-18,8.840994596481323,90.01292657852173,25152,DESKTOP-6E08LRQ,127.0.0.1,90.01292657852173,10
104.71135161817074,0.7432423637947068,11264,352,0,1773379408,,False,11,9fc64067,2026-03-13_00-23-28,10.361852884292603,100.37477946281433,25152,DESKTOP-6E08LRQ,127.0.0.1,100.37477946281433,11
