MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
128.2237727046013,0.471044785954291,1024,16,0,1776383747,,False,1,08e82e2c,2026-04-16_18-55-47,5.4291815757751465,5.4291815757751465,32596,DESKTOP-6E08LRQ,127.0.0.1,5.4291815757751465,1
93.06180274486542,0.7003304638201371,2048,32,0,1776383751,,False,2,08e82e2c,2026-04-16_18-55-51,4.6109607219696045,10.040142297744751,32596,DESKTOP-6E08LRQ,127.0.0.1,10.040142297744751,2
80.3210531771183,0.7089758722577244,3072,48,0,1776383756,,False,3,08e82e2c,2026-04-16_18-55-56,4.738963603973389,14.77910590171814,32596,DESKTOP-6E08LRQ,127.0.0.1,14.77910590171814,3
84.28924725949764,0.7346162019530311,4096,64,0,1776383761,,False,4,08e82e2c,2026-04-16_18-56-01,4.717982053756714,19.497087955474854,32596,DESKTOP-6E08LRQ,127.0.0.1,19.497087955474854,4
72.6974441409111,0.7866811654530466,5120,80,0,1776383765,,False,5,08e82e2c,2026-04-16_18-56-05,4.516251802444458,24.01333975791931,32596,DESKTOP-6E08LRQ,127.0.0.1,24.01333975791931,5
98.61920306831598,0.7295293376955669,6144,96,0,1776383770,,False,6,08e82e2c,2026-04-16_18-56-10,4.988788366317749,29.00212812423706,32596,DESKTOP-6E08LRQ,127.0.0.1,29.00212812423706,6
53.79421615600586,0.7762998342514038,7168,112,0,1776383775,,False,7,08e82e2c,2026-04-16_18-56-15,4.444014310836792,33.44614243507385,32596,DESKTOP-6E08LRQ,127.0.0.1,33.44614243507385,7
87.54161523282528,0.7615752255078405,8192,128,0,1776383780,,False,8,08e82e2c,2026-04-16_18-56-20,4.970832824707031,38.416975259780884,32596,DESKTOP-6E08LRQ,127.0.0.1,38.416975259780884,8
151.5438055358827,0.6894518105546013,9216,144,0,1776383784,,False,9,08e82e2c,2026-04-16_18-56-24,4.395011901855469,42.81198716163635,32596,DESKTOP-6E08LRQ,127.0.0.1,42.81198716163635,9
83.519227668643,0.7795102226082236,10240,160,0,1776383789,,False,10,08e82e2c,2026-04-16_18-56-29,5.192861557006836,48.00484871864319,32596,DESKTOP-6E08LRQ,127.0.0.1,48.00484871864319,10
78.53070701658726,0.7899022863712162,11264,176,0,1776383794,,False,11,08e82e2c,2026-04-16_18-56-34,4.429520130157471,52.43436884880066,32596,DESKTOP-6E08LRQ,127.0.0.1,52.43436884880066,11
83.16908000409603,0.7839472375344485,12288,192,0,1776383799,,False,12,08e82e2c,2026-04-16_18-56-39,5.260732650756836,57.695101499557495,32596,DESKTOP-6E08LRQ,127.0.0.1,57.695101499557495,12
86.70424261689186,0.8109337277710438,13312,208,0,1776383804,,False,13,08e82e2c,2026-04-16_18-56-44,4.814065217971802,62.5091667175293,32596,DESKTOP-6E08LRQ,127.0.0.1,62.5091667175293,13
79.91777687519789,0.7952378324698657,14336,224,0,1776383809,,False,14,08e82e2c,2026-04-16_18-56-49,5.068077325820923,67.57724404335022,32596,DESKTOP-6E08LRQ,127.0.0.1,67.57724404335022,14
81.75161605328321,0.7885778751224279,15360,240,0,1776383813,,False,15,08e82e2c,2026-04-16_18-56-53,4.486963748931885,72.0642077922821,32596,DESKTOP-6E08LRQ,127.0.0.1,72.0642077922821,15
49.23519229888916,0.8059427002444863,16384,256,0,1776383818,,False,16,08e82e2c,2026-04-16_18-56-58,5.163679838180542,77.22788763046265,32596,DESKTOP-6E08LRQ,127.0.0.1,77.22788763046265,16
79.08385967463255,0.8139417944476008,17408,272,0,1776383823,,False,17,08e82e2c,2026-04-16_18-57-03,4.597568511962891,81.82545614242554,32596,DESKTOP-6E08LRQ,127.0.0.1,81.82545614242554,17
78.49664328992367,0.8163534866180271,18432,288,1,1776383828,,False,18,08e82e2c,2026-04-16_18-57-08,4.850576400756836,86.67603254318237,32596,DESKTOP-6E08LRQ,127.0.0.1,86.67603254318237,18
62.86880503548309,0.7972512933192775,19456,304,1,1776383832,,False,19,08e82e2c,2026-04-16_18-57-12,4.51954984664917,91.19558238983154,32596,DESKTOP-6E08LRQ,127.0.0.1,91.19558238983154,19
104.42022132128477,0.7730712534394115,20480,320,1,1776383837,,False,20,08e82e2c,2026-04-16_18-57-17,4.537813425064087,95.73339581489563,32596,DESKTOP-6E08LRQ,127.0.0.1,95.73339581489563,20
72.35561920702457,0.8138517907354981,21504,336,1,1776383842,,False,21,08e82e2c,2026-04-16_18-57-22,4.664576292037964,100.3979721069336,32596,DESKTOP-6E08LRQ,127.0.0.1,100.3979721069336,21
60.16144544631243,0.8332478166557848,22528,352,1,1776383847,,False,22,08e82e2c,2026-04-16_18-57-27,4.899683713912964,105.29765582084656,32596,DESKTOP-6E08LRQ,127.0.0.1,105.29765582084656,22
88.4706171862781,0.797715650202008,23552,368,1,1776383851,,False,23,08e82e2c,2026-04-16_18-57-31,4.83881402015686,110.13646984100342,32596,DESKTOP-6E08LRQ,127.0.0.1,110.13646984100342,23
66.40835815295577,0.8203925970592536,24576,384,1,1776383856,,False,24,08e82e2c,2026-04-16_18-57-36,4.536149263381958,114.67261910438538,32596,DESKTOP-6E08LRQ,127.0.0.1,114.67261910438538,24
59.128940399736166,0.7918066484853625,25600,400,1,1776383861,,False,25,08e82e2c,2026-04-16_18-57-41,4.877590894699097,119.55020999908447,32596,DESKTOP-6E08LRQ,127.0.0.1,119.55020999908447,25
72.49514438211918,0.8130921239499003,26624,416,1,1776383865,,False,26,08e82e2c,2026-04-16_18-57-45,4.204566955566406,123.75477695465088,32596,DESKTOP-6E08LRQ,127.0.0.1,123.75477695465088,26
61.293919287621975,0.8050749551039189,27648,432,1,1776383870,,False,27,08e82e2c,2026-04-16_18-57-50,4.94164252281189,128.69641947746277,32596,DESKTOP-6E08LRQ,127.0.0.1,128.69641947746277,27
52.9316835179925,0.8145425171824172,28672,448,1,1776383874,,False,28,08e82e2c,2026-04-16_18-57-54,4.32827615737915,133.02469563484192,32596,DESKTOP-6E08LRQ,127.0.0.1,133.02469563484192,28
76.83927161991596,0.7908437920268625,29696,464,1,1776383879,,False,29,08e82e2c,2026-04-16_18-57-59,4.92473578453064,137.94943141937256,32596,DESKTOP-6E08LRQ,127.0.0.1,137.94943141937256,29
76.0838866904378,0.8294968446716666,30720,480,1,1776383884,,False,30,08e82e2c,2026-04-16_18-58-04,4.453442811965942,142.4028742313385,32596,DESKTOP-6E08LRQ,127.0.0.1,142.4028742313385,30
61.92641042917967,0.8354766385164112,31744,496,1,1776383888,,False,31,08e82e2c,2026-04-16_18-58-08,4.528100967407227,146.93097519874573,32596,DESKTOP-6E08LRQ,127.0.0.1,146.93097519874573,31
73.27836662530899,0.8280632754322141,32768,512,1,1776383893,,False,32,08e82e2c,2026-04-16_18-58-13,4.618075132369995,151.54905033111572,32596,DESKTOP-6E08LRQ,127.0.0.1,151.54905033111572,32
60.356920287013054,0.8128965229261667,33792,528,1,1776383897,,False,33,08e82e2c,2026-04-16_18-58-17,4.390844106674194,155.93989443778992,32596,DESKTOP-6E08LRQ,127.0.0.1,155.93989443778992,33
52.29698758944869,0.8208706733712461,34816,544,1,1776383902,,False,34,08e82e2c,2026-04-16_18-58-22,4.80423903465271,160.74413347244263,32596,DESKTOP-6E08LRQ,127.0.0.1,160.74413347244263,34
48.66714188456535,0.8290597135201097,35840,560,2,1776383907,,False,35,08e82e2c,2026-04-16_18-58-27,4.475249767303467,165.2193832397461,32596,DESKTOP-6E08LRQ,127.0.0.1,165.2193832397461,35
75.51216246187687,0.8149851877242327,36864,576,2,1776383912,,True,36,08e82e2c,2026-04-16_18-58-32,5.122169733047485,170.34155297279358,32596,DESKTOP-6E08LRQ,127.0.0.1,170.34155297279358,36
