MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
186.4673361927271,0.628914887085557,1024,32,0,1777168331,,False,1,b8aeaf8b,2026-04-25_20-52-11,5.19523549079895,5.19523549079895,25896,DESKTOP-6E08LRQ,127.0.0.1,5.19523549079895,1
50.927398815751076,0.8100278051570058,2048,64,0,1777168336,,False,2,b8aeaf8b,2026-04-25_20-52-16,4.906374931335449,10.1016104221344,25896,DESKTOP-6E08LRQ,127.0.0.1,10.1016104221344,2
104.72563276439905,0.7832683350425214,3072,96,0,1777168341,,False,3,b8aeaf8b,2026-04-25_20-52-21,4.699673891067505,14.801284313201904,25896,DESKTOP-6E08LRQ,127.0.0.1,14.801284313201904,3
71.46172492951155,0.7911285317968577,4096,128,0,1777168346,,False,4,b8aeaf8b,2026-04-25_20-52-26,4.858015775680542,19.659300088882446,25896,DESKTOP-6E08LRQ,127.0.0.1,19.659300088882446,4
57.45695569366217,0.8390564271248877,5120,160,0,1777168350,,False,5,b8aeaf8b,2026-04-25_20-52-30,4.722877264022827,24.382177352905273,25896,DESKTOP-6E08LRQ,127.0.0.1,24.382177352905273,5
92.18875049054623,0.8089320559520274,6144,192,0,1777168355,,False,6,b8aeaf8b,2026-04-25_20-52-35,5.039853572845459,29.422030925750732,25896,DESKTOP-6E08LRQ,127.0.0.1,29.422030925750732,6
61.512747169006616,0.8450258981902152,7168,224,0,1777168360,,False,7,b8aeaf8b,2026-04-25_20-52-40,4.771843194961548,34.19387412071228,25896,DESKTOP-6E08LRQ,127.0.0.1,34.19387412071228,7
68.30314204096794,0.8299004675354809,8192,256,0,1777168365,,False,8,b8aeaf8b,2026-04-25_20-52-45,5.064111709594727,39.25798583030701,25896,DESKTOP-6E08LRQ,127.0.0.1,39.25798583030701,8
57.639173310250044,0.8285298843402416,9216,288,0,1777168370,,False,9,b8aeaf8b,2026-04-25_20-52-50,4.795018911361694,44.0530047416687,25896,DESKTOP-6E08LRQ,127.0.0.1,44.0530047416687,9
81.90794436633587,0.7549218581989408,10240,320,0,1777168375,,False,10,b8aeaf8b,2026-04-25_20-52-55,5.188741445541382,49.24174618721008,25896,DESKTOP-6E08LRQ,127.0.0.1,49.24174618721008,10
56.64920360466931,0.845604671863839,11264,352,0,1777168380,,False,11,b8aeaf8b,2026-04-25_20-53-00,4.906675815582275,54.14842200279236,25896,DESKTOP-6E08LRQ,127.0.0.1,54.14842200279236,11
52.61539659649134,0.8613392468541861,12288,384,0,1777168385,,False,12,b8aeaf8b,2026-04-25_20-53-05,5.360995531082153,59.50941753387451,25896,DESKTOP-6E08LRQ,127.0.0.1,59.50941753387451,12
52.03198450058699,0.8375917675439268,13312,416,0,1777168390,,False,13,b8aeaf8b,2026-04-25_20-53-10,5.04248571395874,64.55190324783325,25896,DESKTOP-6E08LRQ,127.0.0.1,64.55190324783325,13
61.280994549393654,0.8292830639984459,14336,448,0,1777168396,,False,14,b8aeaf8b,2026-04-25_20-53-16,5.383363485336304,69.93526673316956,25896,DESKTOP-6E08LRQ,127.0.0.1,69.93526673316956,14
59.98561414331198,0.8329360028728843,15360,480,0,1777168401,,False,15,b8aeaf8b,2026-04-25_20-53-21,5.014390468597412,74.94965720176697,25896,DESKTOP-6E08LRQ,127.0.0.1,74.94965720176697,15
64.46170702576637,0.8515778807923198,16384,512,0,1777168406,,False,16,b8aeaf8b,2026-04-25_20-53-26,5.344409942626953,80.29406714439392,25896,DESKTOP-6E08LRQ,127.0.0.1,80.29406714439392,16
59.88947206735611,0.8519810463767499,17408,544,0,1777168411,,False,17,b8aeaf8b,2026-04-25_20-53-31,5.055595874786377,85.3496630191803,25896,DESKTOP-6E08LRQ,127.0.0.1,85.3496630191803,17
72.28481501806527,0.8479053205810487,18432,576,1,1777168417,,False,18,b8aeaf8b,2026-04-25_20-53-37,5.268185138702393,90.61784815788269,25896,DESKTOP-6E08LRQ,127.0.0.1,90.61784815788269,18
78.93981616944075,0.8238744372501969,19456,608,1,1777168422,,False,19,b8aeaf8b,2026-04-25_20-53-42,5.104181289672852,95.72202944755554,25896,DESKTOP-6E08LRQ,127.0.0.1,95.72202944755554,19
81.24509120639414,0.8596873315982521,20480,640,1,1777168427,,False,20,b8aeaf8b,2026-04-25_20-53-47,5.186305284500122,100.90833473205566,25896,DESKTOP-6E08LRQ,127.0.0.1,100.90833473205566,20
59.219721894711256,0.8667727375868708,21504,672,1,1777168432,,False,21,b8aeaf8b,2026-04-25_20-53-52,5.057139158248901,105.96547389030457,25896,DESKTOP-6E08LRQ,127.0.0.1,105.96547389030457,21
67.2082016132772,0.852488468401134,22528,704,1,1777168437,,False,22,b8aeaf8b,2026-04-25_20-53-57,5.300049543380737,111.2655234336853,25896,DESKTOP-6E08LRQ,127.0.0.1,111.2655234336853,22
