MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
261.09041967988014,0.07821263514415477,1024,32,0,1773004189,,False,1,e1d4e7b0,2026-03-08_16-09-49,4.7119140625,4.7119140625,32832,DESKTOP-6E08LRQ,127.0.0.1,4.7119140625,1
192.87291371822357,0.22046913857775507,2048,64,0,1773004193,,False,2,e1d4e7b0,2026-03-08_16-09-53,4.138442277908325,8.850356340408325,32832,DESKTOP-6E08LRQ,127.0.0.1,8.850356340408325,2
209.96841341257095,0.4391848122468218,3072,96,0,1773004198,,False,3,e1d4e7b0,2026-03-08_16-09-58,4.4021594524383545,13.25251579284668,32832,DESKTOP-6E08LRQ,127.0.0.1,13.25251579284668,3
128.7611647248268,0.5991768733365461,4096,128,0,1773004202,,False,4,e1d4e7b0,2026-03-08_16-10-02,4.1496288776397705,17.40214467048645,32832,DESKTOP-6E08LRQ,127.0.0.1,17.40214467048645,4
132.38658994436264,0.5292728263302706,5120,160,0,1773004206,,False,5,e1d4e7b0,2026-03-08_16-10-06,4.345423460006714,21.747568130493164,32832,DESKTOP-6E08LRQ,127.0.0.1,21.747568130493164,5
137.8610424399376,0.5192161697195843,6144,192,0,1773004210,,False,6,e1d4e7b0,2026-03-08_16-10-10,4.091576337814331,25.839144468307495,32832,DESKTOP-6E08LRQ,127.0.0.1,25.839144468307495,6
98.41947738826275,0.6807389603927732,7168,224,0,1773004215,,False,7,e1d4e7b0,2026-03-08_16-10-15,4.793302059173584,30.63244652748108,32832,DESKTOP-6E08LRQ,127.0.0.1,30.63244652748108,7
127.66996203362942,0.6729270979121793,8192,256,0,1773004220,,False,8,e1d4e7b0,2026-03-08_16-10-20,4.58058500289917,35.21303153038025,32832,DESKTOP-6E08LRQ,127.0.0.1,35.21303153038025,8
101.4696404337883,0.6739876477295184,9216,288,0,1773004224,,False,9,e1d4e7b0,2026-03-08_16-10-24,4.451797962188721,39.66482949256897,32832,DESKTOP-6E08LRQ,127.0.0.1,39.66482949256897,9
82.4212566614151,0.6546391464071348,10240,320,0,1773004228,,False,10,e1d4e7b0,2026-03-08_16-10-28,4.313661336898804,43.97849082946777,32832,DESKTOP-6E08LRQ,127.0.0.1,43.97849082946777,10
100.61364364624023,0.7061160843586549,11264,352,0,1773004233,,False,11,e1d4e7b0,2026-03-08_16-10-33,4.153201103210449,48.13169193267822,32832,DESKTOP-6E08LRQ,127.0.0.1,48.13169193267822,11
74.845953181386,0.712323191924952,12288,384,0,1773004237,,False,12,e1d4e7b0,2026-03-08_16-10-37,4.520226955413818,52.65191888809204,32832,DESKTOP-6E08LRQ,127.0.0.1,52.65191888809204,12
85.51623399555683,0.7211352346930653,13312,416,0,1773004241,,False,13,e1d4e7b0,2026-03-08_16-10-41,4.326086044311523,56.978004932403564,32832,DESKTOP-6E08LRQ,127.0.0.1,56.978004932403564,13
87.61951297521591,0.7495310012018308,14336,448,0,1773004246,,False,14,e1d4e7b0,2026-03-08_16-10-46,4.405759572982788,61.38376450538635,32832,DESKTOP-6E08LRQ,127.0.0.1,61.38376450538635,14
76.69109053909779,0.7599818439921364,15360,480,0,1773004250,,False,15,e1d4e7b0,2026-03-08_16-10-50,4.080605745315552,65.4643702507019,32832,DESKTOP-6E08LRQ,127.0.0.1,65.4643702507019,15
96.95459015667439,0.748512624297291,16384,512,0,1773004254,,True,16,e1d4e7b0,2026-03-08_16-10-54,4.270790100097656,69.73516035079956,32832,DESKTOP-6E08LRQ,127.0.0.1,69.73516035079956,16
