MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
203.76503936946392,0.06917970922222594,1024,16,0,1776199469,,False,1,a77c894c,2026-04-14_15-44-29,6.1686577796936035,6.1686577796936035,8180,DESKTOP-6E08LRQ,127.0.0.1,6.1686577796936035,1
250.07128220796585,0.05418963266311039,2048,32,0,1776199475,,False,2,a77c894c,2026-04-14_15-44-35,5.627838850021362,11.796496629714966,8180,DESKTOP-6E08LRQ,127.0.0.1,11.796496629714966,2
210.09875783324242,0.1775881660214509,3072,48,0,1776199480,,False,3,a77c894c,2026-04-14_15-44-40,5.50176215171814,17.298258781433105,8180,DESKTOP-6E08LRQ,127.0.0.1,17.298258781433105,3
176.76195549964905,0.13768699463253142,4096,64,0,1776199486,,False,4,a77c894c,2026-04-14_15-44-46,5.651880741119385,22.95013952255249,8180,DESKTOP-6E08LRQ,127.0.0.1,22.95013952255249,4
187.90248003602028,0.1164559195512993,5120,80,0,1776199492,,False,5,a77c894c,2026-04-14_15-44-52,5.787065029144287,28.737204551696777,8180,DESKTOP-6E08LRQ,127.0.0.1,28.737204551696777,5
175.4357599914074,0.1575761068816064,6144,96,0,1776199498,,False,6,a77c894c,2026-04-14_15-44-58,5.814952373504639,34.552156925201416,8180,DESKTOP-6E08LRQ,127.0.0.1,34.552156925201416,6
195.29275754094124,0.1802907711789885,7168,112,0,1776199504,,False,7,a77c894c,2026-04-14_15-45-04,5.83774733543396,40.389904260635376,8180,DESKTOP-6E08LRQ,127.0.0.1,40.389904260635376,7
186.7100721001625,0.2405169210396707,8192,128,0,1776199510,,False,8,a77c894c,2026-04-14_15-45-10,5.913081169128418,46.302985429763794,8180,DESKTOP-6E08LRQ,127.0.0.1,46.302985429763794,8
220.66872227191925,0.3010475775663508,9216,144,0,1776199517,,False,9,a77c894c,2026-04-14_15-45-17,7.042502403259277,53.34548783302307,8180,DESKTOP-6E08LRQ,127.0.0.1,53.34548783302307,9
189.1995970606804,0.21179355070489692,10240,160,0,1776199522,,False,10,a77c894c,2026-04-14_15-45-22,5.8534016609191895,59.19888949394226,8180,DESKTOP-6E08LRQ,127.0.0.1,59.19888949394226,10
221.69029077887535,0.2311899998021545,11264,176,0,1776199529,,False,11,a77c894c,2026-04-14_15-45-29,6.147318601608276,65.34620809555054,8180,DESKTOP-6E08LRQ,127.0.0.1,65.34620809555054,11
186.9551629126072,0.3716128629966988,12288,192,0,1776199534,,False,12,a77c894c,2026-04-14_15-45-34,5.852860927581787,71.19906902313232,8180,DESKTOP-6E08LRQ,127.0.0.1,71.19906902313232,12
141.44768109172583,0.5125396107323468,13312,208,0,1776199541,,False,13,a77c894c,2026-04-14_15-45-41,6.151831865310669,77.350900888443,8180,DESKTOP-6E08LRQ,127.0.0.1,77.350900888443,13
176.47990369796753,0.49708287197427126,14336,224,0,1776199547,,False,14,a77c894c,2026-04-14_15-45-47,6.616765260696411,83.9676661491394,8180,DESKTOP-6E08LRQ,127.0.0.1,83.9676661491394,14
126.1137148886919,0.4717107593169203,15360,240,0,1776199553,,False,15,a77c894c,2026-04-14_15-45-53,5.658056735992432,89.62572288513184,8180,DESKTOP-6E08LRQ,127.0.0.1,89.62572288513184,15
180.4675881266594,0.4261435556836659,16384,256,0,1776199560,,False,16,a77c894c,2026-04-14_15-46-00,6.7943198680877686,96.4200427532196,8180,DESKTOP-6E08LRQ,127.0.0.1,96.4200427532196,16
145.69531074166298,0.542090122384252,17408,272,0,1776199566,,False,17,a77c894c,2026-04-14_15-46-06,5.957627773284912,102.37767052650452,8180,DESKTOP-6E08LRQ,127.0.0.1,102.37767052650452,17
136.82616293430328,0.5102657378884032,18432,288,1,1776199571,,False,18,a77c894c,2026-04-14_15-46-11,5.3687896728515625,107.74646019935608,8180,DESKTOP-6E08LRQ,127.0.0.1,107.74646019935608,18
115.44994712620974,0.5490712651226204,19456,304,1,1776199577,,False,19,a77c894c,2026-04-14_15-46-17,5.959816217422485,113.70627641677856,8180,DESKTOP-6E08LRQ,127.0.0.1,113.70627641677856,19
133.2698605954647,0.5809760922566056,20480,320,1,1776199584,,False,20,a77c894c,2026-04-14_15-46-24,6.586781024932861,120.29305744171143,8180,DESKTOP-6E08LRQ,127.0.0.1,120.29305744171143,20
143.5855636894703,0.5445846343063749,21504,336,1,1776199589,,False,21,a77c894c,2026-04-14_15-46-29,5.7261786460876465,126.01923608779907,8180,DESKTOP-6E08LRQ,127.0.0.1,126.01923608779907,21
100.78600898385048,0.539162747503724,22528,352,1,1776199595,,False,22,a77c894c,2026-04-14_15-46-35,5.680854082107544,131.70009016990662,8180,DESKTOP-6E08LRQ,127.0.0.1,131.70009016990662,22
147.29783502221107,0.3902091218624264,23552,368,1,1776199601,,False,23,a77c894c,2026-04-14_15-46-41,6.286768913269043,137.98685908317566,8180,DESKTOP-6E08LRQ,127.0.0.1,137.98685908317566,23
108.09800106287003,0.49476932449033484,24576,384,1,1776199607,,False,24,a77c894c,2026-04-14_15-46-47,5.63142728805542,143.61828637123108,8180,DESKTOP-6E08LRQ,127.0.0.1,143.61828637123108,24
119.04097545146942,0.5708581784274429,25600,400,1,1776199613,,False,25,a77c894c,2026-04-14_15-46-53,6.2348504066467285,149.8531367778778,8180,DESKTOP-6E08LRQ,127.0.0.1,149.8531367778778,25
145.43596842698753,0.5294813069631346,26624,416,1,1776199619,,False,26,a77c894c,2026-04-14_15-46-59,5.7465996742248535,155.59973645210266,8180,DESKTOP-6E08LRQ,127.0.0.1,155.59973645210266,26
129.41049666702747,0.430728287785314,27648,432,1,1776199625,,False,27,a77c894c,2026-04-14_15-47-05,5.821509838104248,161.4212462902069,8180,DESKTOP-6E08LRQ,127.0.0.1,161.4212462902069,27
127.78578955680132,0.5390420883777551,28672,448,1,1776199631,,False,28,a77c894c,2026-04-14_15-47-11,6.006563663482666,167.42780995368958,8180,DESKTOP-6E08LRQ,127.0.0.1,167.42780995368958,28
111.9384524077177,0.6235954068833962,29696,464,1,1776199637,,False,29,a77c894c,2026-04-14_15-47-17,5.9425132274627686,173.37032318115234,8180,DESKTOP-6E08LRQ,127.0.0.1,173.37032318115234,29
128.47505719959736,0.4631288211676292,30720,480,1,1776199642,,False,30,a77c894c,2026-04-14_15-47-22,5.433672189712524,178.80399537086487,8180,DESKTOP-6E08LRQ,127.0.0.1,178.80399537086487,30
131.80940079689026,0.6122997651109472,31744,496,1,1776199648,,False,31,a77c894c,2026-04-14_15-47-28,5.989354133605957,184.79334950447083,8180,DESKTOP-6E08LRQ,127.0.0.1,184.79334950447083,31
114.6836975812912,0.5606635313015431,32768,512,1,1776199654,,False,32,a77c894c,2026-04-14_15-47-34,5.67951512336731,190.47286462783813,8180,DESKTOP-6E08LRQ,127.0.0.1,190.47286462783813,32
104.27541245520115,0.47973324345366564,33792,528,1,1776199659,,False,33,a77c894c,2026-04-14_15-47-39,5.551069021224976,196.0239336490631,8180,DESKTOP-6E08LRQ,127.0.0.1,196.0239336490631,33
97.36444313824177,0.6362996781244874,34816,544,1,1776199666,,False,34,a77c894c,2026-04-14_15-47-46,6.428521633148193,202.4524552822113,8180,DESKTOP-6E08LRQ,127.0.0.1,202.4524552822113,34
89.28612829744816,0.5644637885852717,35840,560,2,1776199672,,False,35,a77c894c,2026-04-14_15-47-52,6.3412957191467285,208.79375100135803,8180,DESKTOP-6E08LRQ,127.0.0.1,208.79375100135803,35
131.51130916178226,0.5094075484666973,36864,576,2,1776199678,,False,36,a77c894c,2026-04-14_15-47-58,5.917089462280273,214.7108404636383,8180,DESKTOP-6E08LRQ,127.0.0.1,214.7108404636383,36
129.39415338635445,0.4424713054613676,37888,592,2,1776199684,,False,37,a77c894c,2026-04-14_15-48-04,6.128274440765381,220.8391149044037,8180,DESKTOP-6E08LRQ,127.0.0.1,220.8391149044037,37
128.29505571722984,0.4981153836706653,38912,608,2,1776199690,,False,38,a77c894c,2026-04-14_15-48-10,6.272633075714111,227.1117479801178,8180,DESKTOP-6E08LRQ,127.0.0.1,227.1117479801178,38
114.77857582271099,0.532776927226223,39936,624,2,1776199696,,False,39,a77c894c,2026-04-14_15-48-16,5.720704793930054,232.83245277404785,8180,DESKTOP-6E08LRQ,127.0.0.1,232.83245277404785,39
105.6530974432826,0.6088114962913096,40960,640,2,1776199702,,False,40,a77c894c,2026-04-14_15-48-22,6.239688873291016,239.07214164733887,8180,DESKTOP-6E08LRQ,127.0.0.1,239.07214164733887,40
154.59664377570152,0.39845010702265427,41984,656,2,1776199709,,False,41,a77c894c,2026-04-14_15-48-29,6.720597982406616,245.79273962974548,8180,DESKTOP-6E08LRQ,127.0.0.1,245.79273962974548,41
130.3980338871479,0.4380782267835457,43008,672,2,1776199715,,False,42,a77c894c,2026-04-14_15-48-35,5.538522720336914,251.3312623500824,8180,DESKTOP-6E08LRQ,127.0.0.1,251.3312623500824,42
146.5857757627964,0.3894909884547815,44032,688,2,1776199720,,False,43,a77c894c,2026-04-14_15-48-40,5.665597438812256,256.99685978889465,8180,DESKTOP-6E08LRQ,127.0.0.1,256.99685978889465,43
99.01968877017498,0.6380454566678964,45056,704,2,1776199727,,False,44,a77c894c,2026-04-14_15-48-47,6.908589601516724,263.9054493904114,8180,DESKTOP-6E08LRQ,127.0.0.1,263.9054493904114,44
106.81979463994503,0.5746922577964142,46080,720,2,1776199733,,False,45,a77c894c,2026-04-14_15-48-53,5.917870998382568,269.82332038879395,8180,DESKTOP-6E08LRQ,127.0.0.1,269.82332038879395,45
137.4875559657812,0.5078643770684721,47104,736,2,1776199740,,False,46,a77c894c,2026-04-14_15-49-00,6.445398569107056,276.268718957901,8180,DESKTOP-6E08LRQ,127.0.0.1,276.268718957901,46
145.51273691654205,0.29308608258725144,48128,752,2,1776199746,,False,47,a77c894c,2026-04-14_15-49-06,6.582351207733154,282.85107016563416,8180,DESKTOP-6E08LRQ,127.0.0.1,282.85107016563416,47
92.15321645140648,0.5745818726718426,49152,768,2,1776199753,,True,48,a77c894c,2026-04-14_15-49-13,7.013569593429565,289.8646397590637,8180,DESKTOP-6E08LRQ,127.0.0.1,289.8646397590637,48
