MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
193.0898689031601,0.31211159136728384,1024,32,0,1775896295,,False,1,7f74369f,2026-04-11_03-31-35,8.227731466293335,8.227731466293335,16112,DESKTOP-6E08LRQ,127.0.0.1,8.227731466293335,1
122.59729307889938,0.43359723791945726,2048,64,0,1775896303,,False,2,7f74369f,2026-04-11_03-31-43,7.666402101516724,15.894133567810059,16112,DESKTOP-6E08LRQ,127.0.0.1,15.894133567810059,2
197.67390118539333,0.4023054526478518,3072,96,0,1775896311,,False,3,7f74369f,2026-04-11_03-31-51,7.767988204956055,23.662121772766113,16112,DESKTOP-6E08LRQ,127.0.0.1,23.662121772766113,3
136.62709125876427,0.48657297738827765,4096,128,0,1775896319,,False,4,7f74369f,2026-04-11_03-31-59,8.72862958908081,32.390751361846924,16112,DESKTOP-6E08LRQ,127.0.0.1,32.390751361846924,4
154.38611198961735,0.4687315184473846,5120,160,0,1775896328,,False,5,7f74369f,2026-04-11_03-32-08,8.838553667068481,41.229305028915405,16112,DESKTOP-6E08LRQ,127.0.0.1,41.229305028915405,5
106.29042640328407,0.47157947714731563,6144,192,0,1775896336,,False,6,7f74369f,2026-04-11_03-32-16,8.219578266143799,49.448883295059204,16112,DESKTOP-6E08LRQ,127.0.0.1,49.448883295059204,6
147.02538739144802,0.559660341241397,7168,224,0,1775896345,,False,7,7f74369f,2026-04-11_03-32-25,8.477453708648682,57.926337003707886,16112,DESKTOP-6E08LRQ,127.0.0.1,57.926337003707886,7
126.74157010018826,0.566688040504232,8192,256,0,1775896354,,False,8,7f74369f,2026-04-11_03-32-34,9.306132316589355,67.23246932029724,16112,DESKTOP-6E08LRQ,127.0.0.1,67.23246932029724,8
81.14436377584934,0.6476948945783079,9216,288,0,1775896363,,False,9,7f74369f,2026-04-11_03-32-43,8.431343078613281,75.66381239891052,16112,DESKTOP-6E08LRQ,127.0.0.1,75.66381239891052,9
97.48865976929665,0.6180459370370954,10240,320,0,1775896372,,False,10,7f74369f,2026-04-11_03-32-52,9.166855335235596,84.83066773414612,16112,DESKTOP-6E08LRQ,127.0.0.1,84.83066773414612,10
95.06303261220455,0.6487494916655123,11264,352,0,1775896381,,False,11,7f74369f,2026-04-11_03-33-01,9.417172908782959,94.24784064292908,16112,DESKTOP-6E08LRQ,127.0.0.1,94.24784064292908,11
99.12219440937042,0.612037742510438,12288,384,0,1775896390,,False,12,7f74369f,2026-04-11_03-33-10,9.13608431816101,103.38392496109009,16112,DESKTOP-6E08LRQ,127.0.0.1,103.38392496109009,12
105.42190580070019,0.6190086471033283,13312,416,0,1775896399,,False,13,7f74369f,2026-04-11_03-33-19,8.194121599197388,111.57804656028748,16112,DESKTOP-6E08LRQ,127.0.0.1,111.57804656028748,13
