MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
151.0647250711918,0.4998971480963519,1024,32,0,1774313247,,False,1,0bf2324d,2026-03-23_19-47-27,6.278290033340454,6.278290033340454,10760,DESKTOP-6E08LRQ,127.0.0.1,6.278290033340454,1
112.67679025232792,0.5808008584717754,2048,64,0,1774313252,,False,2,0bf2324d,2026-03-23_19-47-32,5.19966459274292,11.477954626083374,10760,DESKTOP-6E08LRQ,127.0.0.1,11.477954626083374,2
81.94210805743933,0.6957660469633993,3072,96,0,1774313258,,False,3,0bf2324d,2026-03-23_19-47-38,5.758597135543823,17.236551761627197,10760,DESKTOP-6E08LRQ,127.0.0.1,17.236551761627197,3
100.47310960292816,0.6716453501721844,4096,128,0,1774313263,,False,4,0bf2324d,2026-03-23_19-47-43,5.308953762054443,22.54550552368164,10760,DESKTOP-6E08LRQ,127.0.0.1,22.54550552368164,4
80.57920379936695,0.7688451295252889,5120,160,0,1774313269,,False,5,0bf2324d,2026-03-23_19-47-49,5.730565786361694,28.276071310043335,10760,DESKTOP-6E08LRQ,127.0.0.1,28.276071310043335,5
78.72651351243258,0.7285691134165972,6144,192,0,1774313275,,False,6,0bf2324d,2026-03-23_19-47-55,5.42635178565979,33.702423095703125,10760,DESKTOP-6E08LRQ,127.0.0.1,33.702423095703125,6
71.8435041718185,0.7308694130042568,7168,224,0,1774313287,,False,7,0bf2324d,2026-03-23_19-48-07,12.43645191192627,46.138875007629395,10760,DESKTOP-6E08LRQ,127.0.0.1,46.138875007629395,7
74.82086040079594,0.7766687283292413,8192,256,0,1774313303,,False,8,0bf2324d,2026-03-23_19-48-23,15.703236103057861,61.842111110687256,10760,DESKTOP-6E08LRQ,127.0.0.1,61.842111110687256,8
78.36577256023884,0.762109421659261,9216,288,0,1774313319,,False,9,0bf2324d,2026-03-23_19-48-39,15.97778582572937,77.81989693641663,10760,DESKTOP-6E08LRQ,127.0.0.1,77.81989693641663,9
86.92513484507799,0.7291723089292645,10240,320,0,1774313334,,False,10,0bf2324d,2026-03-23_19-48-54,15.717532634735107,93.53742957115173,10760,DESKTOP-6E08LRQ,127.0.0.1,93.53742957115173,10
99.92405472695827,0.6169251562096179,11264,352,0,1774313351,,False,11,0bf2324d,2026-03-23_19-49-11,16.205535173416138,109.74296474456787,10760,DESKTOP-6E08LRQ,127.0.0.1,109.74296474456787,11
80.39439798891544,0.7829331303946674,12288,384,0,1774313367,,False,12,0bf2324d,2026-03-23_19-49-27,15.948402643203735,125.6913673877716,10760,DESKTOP-6E08LRQ,127.0.0.1,125.6913673877716,12
54.01944072544575,0.7930699405260384,13312,416,0,1774313382,,False,13,0bf2324d,2026-03-23_19-49-42,15.87135648727417,141.56272387504578,10760,DESKTOP-6E08LRQ,127.0.0.1,141.56272387504578,13
65.14497666805983,0.814427372533828,14336,448,0,1774313398,,False,14,0bf2324d,2026-03-23_19-49-58,15.861366271972656,157.42409014701843,10760,DESKTOP-6E08LRQ,127.0.0.1,157.42409014701843,14
56.05696468055248,0.8186601726338267,15360,480,0,1774313414,,False,15,0bf2324d,2026-03-23_19-50-14,15.8454909324646,173.26958107948303,10760,DESKTOP-6E08LRQ,127.0.0.1,173.26958107948303,15
77.07708785682917,0.8094180314801633,16384,512,0,1774313430,,False,16,0bf2324d,2026-03-23_19-50-30,15.87131929397583,189.14090037345886,10760,DESKTOP-6E08LRQ,127.0.0.1,189.14090037345886,16
60.4504823051393,0.8314184779301286,17408,544,0,1774313446,,False,17,0bf2324d,2026-03-23_19-50-46,15.830890417098999,204.97179079055786,10760,DESKTOP-6E08LRQ,127.0.0.1,204.97179079055786,17
