MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
125.23549807071686,0.4984823758422863,1024,32,0,1776553391,,False,1,1b738bee,2026-04-18_18-03-11,7.22714638710022,7.22714638710022,30664,DESKTOP-6E08LRQ,127.0.0.1,7.22714638710022,1
113.4202196598053,0.5842160847969353,2048,64,0,1776553398,,False,2,1b738bee,2026-04-18_18-03-18,7.437006235122681,14.6641526222229,30664,DESKTOP-6E08LRQ,127.0.0.1,14.6641526222229,2
84.82911406457424,0.6705517733935267,3072,96,0,1776553406,,False,3,1b738bee,2026-04-18_18-03-26,7.462107419967651,22.12626004219055,30664,DESKTOP-6E08LRQ,127.0.0.1,22.12626004219055,3
108.55272914469242,0.7028094499837607,4096,128,0,1776553413,,False,4,1b738bee,2026-04-18_18-03-33,7.264201879501343,29.390461921691895,30664,DESKTOP-6E08LRQ,127.0.0.1,29.390461921691895,4
94.03360241651535,0.7192751963884803,5120,160,0,1776553420,,False,5,1b738bee,2026-04-18_18-03-40,7.663447141647339,37.05390906333923,30664,DESKTOP-6E08LRQ,127.0.0.1,37.05390906333923,5
91.49741767346859,0.697009620256722,6144,192,0,1776553428,,False,6,1b738bee,2026-04-18_18-03-48,7.285687446594238,44.33959650993347,30664,DESKTOP-6E08LRQ,127.0.0.1,44.33959650993347,6
91.49678640067577,0.7440813654102385,7168,224,0,1776553435,,False,7,1b738bee,2026-04-18_18-03-55,7.607962608337402,51.947559118270874,30664,DESKTOP-6E08LRQ,127.0.0.1,51.947559118270874,7
79.11737091094255,0.6858470911392942,8192,256,0,1776553443,,False,8,1b738bee,2026-04-18_18-04-03,7.500778675079346,59.44833779335022,30664,DESKTOP-6E08LRQ,127.0.0.1,59.44833779335022,8
52.53205765783787,0.7596520869992673,9216,288,0,1776553450,,False,9,1b738bee,2026-04-18_18-04-10,7.434199810028076,66.8825376033783,30664,DESKTOP-6E08LRQ,127.0.0.1,66.8825376033783,9
95.19216500222683,0.7370124566368759,10240,320,0,1776553458,,False,10,1b738bee,2026-04-18_18-04-18,7.557049512863159,74.43958711624146,30664,DESKTOP-6E08LRQ,127.0.0.1,74.43958711624146,10
79.8986622095108,0.7528621981618926,11264,352,0,1776553465,,False,11,1b738bee,2026-04-18_18-04-25,7.127691745758057,81.56727886199951,30664,DESKTOP-6E08LRQ,127.0.0.1,81.56727886199951,11
91.62508331984282,0.762561044190079,12288,384,0,1776553473,,False,12,1b738bee,2026-04-18_18-04-33,7.566275119781494,89.133553981781,30664,DESKTOP-6E08LRQ,127.0.0.1,89.133553981781,12
70.49853690341115,0.7256757812574506,13312,416,0,1776553480,,False,13,1b738bee,2026-04-18_18-04-40,7.7149951457977295,96.84854912757874,30664,DESKTOP-6E08LRQ,127.0.0.1,96.84854912757874,13
84.62347948551178,0.7668766998685896,14336,448,0,1776553488,,False,14,1b738bee,2026-04-18_18-04-48,7.3496129512786865,104.19816207885742,30664,DESKTOP-6E08LRQ,127.0.0.1,104.19816207885742,14
77.09509032964706,0.7121568592265248,15360,480,0,1776553495,,False,15,1b738bee,2026-04-18_18-04-55,7.297038793563843,111.49520087242126,30664,DESKTOP-6E08LRQ,127.0.0.1,111.49520087242126,15
100.67245472967625,0.7069611948681995,16384,512,0,1776553502,,True,16,1b738bee,2026-04-18_18-05-02,7.515256881713867,119.01045775413513,30664,DESKTOP-6E08LRQ,127.0.0.1,119.01045775413513,16
