MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
75.48559464514256,0.6218537484528497,1024,32,0,1779587398,,False,1,7d62671c,2026-05-23_20-49-58,7.5110955238342285,7.5110955238342285,35428,DESKTOP-6E08LRQ,127.0.0.1,7.5110955238342285,1
37.053969487547874,0.7344402899034321,2048,64,0,1779587404,,False,2,7d62671c,2026-05-23_20-50-04,6.433534383773804,13.944629907608032,35428,DESKTOP-6E08LRQ,127.0.0.1,13.944629907608032,2
30.26819333434105,0.8503033691085875,3072,96,0,1779587411,,False,3,7d62671c,2026-05-23_20-50-11,6.937654972076416,20.88228487968445,35428,DESKTOP-6E08LRQ,127.0.0.1,20.88228487968445,3
29.925787776708603,0.856022228486836,4096,128,0,1779587418,,False,4,7d62671c,2026-05-23_20-50-18,6.900038480758667,27.782323360443115,35428,DESKTOP-6E08LRQ,127.0.0.1,27.782323360443115,4
27.80259332060814,0.8588054326828569,5120,160,1,1779587424,,False,5,7d62671c,2026-05-23_20-50-24,5.826538801193237,33.60886216163635,35428,DESKTOP-6E08LRQ,127.0.0.1,33.60886216163635,5
24.41079716384411,0.8929870242718607,6144,192,1,1779587430,,False,6,7d62671c,2026-05-23_20-50-30,6.325651168823242,39.934513330459595,35428,DESKTOP-6E08LRQ,127.0.0.1,39.934513330459595,6
37.071890234947205,0.8450619271025062,7168,224,1,1779587436,,False,7,7d62671c,2026-05-23_20-50-36,6.074690341949463,46.00920367240906,35428,DESKTOP-6E08LRQ,127.0.0.1,46.00920367240906,7
22.612337328493595,0.8804006900172681,8192,256,1,1779587442,,False,8,7d62671c,2026-05-23_20-50-42,6.144127368927002,52.15333104133606,35428,DESKTOP-6E08LRQ,127.0.0.1,52.15333104133606,8
25.748788967728615,0.8777266209945083,9216,288,2,1779587449,,False,9,7d62671c,2026-05-23_20-50-49,6.78836464881897,58.94169569015503,35428,DESKTOP-6E08LRQ,127.0.0.1,58.94169569015503,9
21.70518509298563,0.8797822245396674,10240,320,2,1779587455,,False,10,7d62671c,2026-05-23_20-50-55,6.027086019515991,64.96878170967102,35428,DESKTOP-6E08LRQ,127.0.0.1,64.96878170967102,10
31.552789881825447,0.8265057983808219,11264,352,2,1779587462,,False,11,7d62671c,2026-05-23_20-51-02,6.665305137634277,71.6340868473053,35428,DESKTOP-6E08LRQ,127.0.0.1,71.6340868473053,11
24.62547694146633,0.8962815897539258,12288,384,2,1779587468,,False,12,7d62671c,2026-05-23_20-51-08,6.5322041511535645,78.16629099845886,35428,DESKTOP-6E08LRQ,127.0.0.1,78.16629099845886,12
22.96968998014927,0.8608262611087412,13312,416,2,1779587475,,False,13,7d62671c,2026-05-23_20-51-15,6.102347135543823,84.26863813400269,35428,DESKTOP-6E08LRQ,127.0.0.1,84.26863813400269,13
20.88604235649109,0.8981584466528147,14336,448,3,1779587481,,False,14,7d62671c,2026-05-23_20-51-21,6.553692102432251,90.82233023643494,35428,DESKTOP-6E08LRQ,127.0.0.1,90.82233023643494,14
25.344768434762955,0.8896653794217855,15360,480,3,1779587488,,False,15,7d62671c,2026-05-23_20-51-28,6.500747203826904,97.32307744026184,35428,DESKTOP-6E08LRQ,127.0.0.1,97.32307744026184,15
21.739890918135643,0.8972750708926469,16384,512,3,1779587494,,False,16,7d62671c,2026-05-23_20-51-34,5.991786956787109,103.31486439704895,35428,DESKTOP-6E08LRQ,127.0.0.1,103.31486439704895,16
28.05036272108555,0.8983625348191708,17408,544,3,1779587500,,False,17,7d62671c,2026-05-23_20-51-40,6.516665935516357,109.83153033256531,35428,DESKTOP-6E08LRQ,127.0.0.1,109.83153033256531,17
27.849678441882133,0.890745178097859,18432,576,4,1779587506,,False,18,7d62671c,2026-05-23_20-51-46,6.201591968536377,116.03312230110168,35428,DESKTOP-6E08LRQ,127.0.0.1,116.03312230110168,18
18.92398615926504,0.9098199435975403,19456,608,4,1779587513,,False,19,7d62671c,2026-05-23_20-51-53,6.5796449184417725,122.61276721954346,35428,DESKTOP-6E08LRQ,127.0.0.1,122.61276721954346,19
32.89227373898029,0.8789235714357346,20480,640,4,1779587520,,False,20,7d62671c,2026-05-23_20-52-00,6.854954957962036,129.4677221775055,35428,DESKTOP-6E08LRQ,127.0.0.1,129.4677221775055,20
23.67953848838806,0.9051155291963369,21504,672,4,1779587526,,False,21,7d62671c,2026-05-23_20-52-06,6.701763153076172,136.16948533058167,35428,DESKTOP-6E08LRQ,127.0.0.1,136.16948533058167,21
22.287875771522522,0.8934373722877353,22528,704,5,1779587533,,False,22,7d62671c,2026-05-23_20-52-13,6.1246209144592285,142.2941062450409,35428,DESKTOP-6E08LRQ,127.0.0.1,142.2941062450409,22
24.960690669715405,0.8920512902550399,23552,736,5,1779587539,,False,23,7d62671c,2026-05-23_20-52-19,6.632427215576172,148.92653346061707,35428,DESKTOP-6E08LRQ,127.0.0.1,148.92653346061707,23
27.74193326383829,0.8541566811036319,24576,768,5,1779587545,,False,24,7d62671c,2026-05-23_20-52-25,6.051084041595459,154.97761750221252,35428,DESKTOP-6E08LRQ,127.0.0.1,154.97761750221252,24
23.1546123996377,0.8722715217154473,25600,800,5,1779587552,,False,25,7d62671c,2026-05-23_20-52-32,6.821024417877197,161.79864192008972,35428,DESKTOP-6E08LRQ,127.0.0.1,161.79864192008972,25
22.487046249210835,0.9040446907747537,26624,832,5,1779587559,,False,26,7d62671c,2026-05-23_20-52-39,6.4904561042785645,168.2890980243683,35428,DESKTOP-6E08LRQ,127.0.0.1,168.2890980243683,26
22.96035634726286,0.907934969291091,27648,864,6,1779587565,,False,27,7d62671c,2026-05-23_20-52-45,5.973233699798584,174.26233172416687,35428,DESKTOP-6E08LRQ,127.0.0.1,174.26233172416687,27
22.423292465507984,0.8977870892267674,28672,896,6,1779587571,,False,28,7d62671c,2026-05-23_20-52-51,6.686514616012573,180.94884634017944,35428,DESKTOP-6E08LRQ,127.0.0.1,180.94884634017944,28
18.225898072123528,0.9151094350963831,29696,928,6,1779587578,,False,29,7d62671c,2026-05-23_20-52-58,6.3234543800354,187.27230072021484,35428,DESKTOP-6E08LRQ,127.0.0.1,187.27230072021484,29
15.166370283812284,0.8984404185321182,30720,960,6,1779587584,,False,30,7d62671c,2026-05-23_20-53-04,6.413320064544678,193.68562078475952,35428,DESKTOP-6E08LRQ,127.0.0.1,193.68562078475952,30
15.518863573670387,0.8956930353306234,31744,992,7,1779587591,,False,31,7d62671c,2026-05-23_20-53-11,6.698904037475586,200.3845248222351,35428,DESKTOP-6E08LRQ,127.0.0.1,200.3845248222351,31
19.508895963430405,0.9157999658491462,32768,1024,7,1779587597,,False,32,7d62671c,2026-05-23_20-53-17,6.163340330123901,206.547865152359,35428,DESKTOP-6E08LRQ,127.0.0.1,206.547865152359,32
15.691796690225601,0.9184101091232151,33792,1056,7,1779587603,,False,33,7d62671c,2026-05-23_20-53-23,6.372541427612305,212.9204065799713,35428,DESKTOP-6E08LRQ,127.0.0.1,212.9204065799713,33
26.968522999435663,0.9049163251183927,34816,1088,7,1779587610,,False,34,7d62671c,2026-05-23_20-53-30,6.882430076599121,219.80283665657043,35428,DESKTOP-6E08LRQ,127.0.0.1,219.80283665657043,34
