MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
141.29389634728432,0.4597793290158734,1024,16,0,1773353498,,False,1,3808c853,2026-03-12_17-11-38,10.589268207550049,10.589268207550049,8116,DESKTOP-6E08LRQ,127.0.0.1,10.589268207550049,1
116.8467353284359,0.5360510743921623,2048,32,0,1773353507,,False,2,3808c853,2026-03-12_17-11-47,9.067241191864014,19.656509399414062,8116,DESKTOP-6E08LRQ,127.0.0.1,19.656509399414062,2
99.56005492806435,0.5519807167002,3072,48,0,1773353517,,False,3,3808c853,2026-03-12_17-11-57,9.860769271850586,29.51727867126465,8116,DESKTOP-6E08LRQ,127.0.0.1,29.51727867126465,3
114.63536211848259,0.6297510851873085,4096,64,0,1773353529,,False,4,3808c853,2026-03-12_17-12-09,11.509828090667725,41.02710676193237,8116,DESKTOP-6E08LRQ,127.0.0.1,41.02710676193237,4
98.49385167658329,0.6614450564375147,5120,80,0,1773353540,,False,5,3808c853,2026-03-12_17-12-20,11.455538034439087,52.48264479637146,8116,DESKTOP-6E08LRQ,127.0.0.1,52.48264479637146,5
108.87714396417141,0.6801724167307839,6144,96,0,1773353553,,False,6,3808c853,2026-03-12_17-12-33,13.030585527420044,65.5132303237915,8116,DESKTOP-6E08LRQ,127.0.0.1,65.5132303237915,6
92.92207871377468,0.7063263580203056,7168,112,0,1773353564,,False,7,3808c853,2026-03-12_17-12-44,10.735591888427734,76.24882221221924,8116,DESKTOP-6E08LRQ,127.0.0.1,76.24882221221924,7
80.38085421919823,0.7334814589703456,8192,128,0,1773353578,,False,8,3808c853,2026-03-12_17-12-58,14.057693004608154,90.30651521682739,8116,DESKTOP-6E08LRQ,127.0.0.1,90.30651521682739,8
79.03075221180916,0.7529235898982733,9216,144,0,1773353590,,False,9,3808c853,2026-03-12_17-13-10,12.242071628570557,102.54858684539795,8116,DESKTOP-6E08LRQ,127.0.0.1,102.54858684539795,9
103.33627557754517,0.7645044809905812,10240,160,0,1773353602,,False,10,3808c853,2026-03-12_17-13-22,11.966078758239746,114.5146656036377,8116,DESKTOP-6E08LRQ,127.0.0.1,114.5146656036377,10
81.35207487642765,0.7679903139360249,11264,176,0,1773353616,,False,11,3808c853,2026-03-12_17-13-36,14.249146223068237,128.76381182670593,8116,DESKTOP-6E08LRQ,127.0.0.1,128.76381182670593,11
83.46731440722942,0.7563514082576148,12288,192,0,1773353628,,False,12,3808c853,2026-03-12_17-13-48,11.861935377120972,140.6257472038269,8116,DESKTOP-6E08LRQ,127.0.0.1,140.6257472038269,12
81.13746483623981,0.7587830629199743,13312,208,0,1773353641,,False,13,3808c853,2026-03-12_17-14-01,12.44208574295044,153.06783294677734,8116,DESKTOP-6E08LRQ,127.0.0.1,153.06783294677734,13
83.48828734457493,0.7732800449011847,14336,224,0,1773353652,,False,14,3808c853,2026-03-12_17-14-12,11.110724449157715,164.17855739593506,8116,DESKTOP-6E08LRQ,127.0.0.1,164.17855739593506,14
66.79203328490257,0.7972744797589257,15360,240,0,1773353665,,False,15,3808c853,2026-03-12_17-14-25,13.005476951599121,177.18403434753418,8116,DESKTOP-6E08LRQ,127.0.0.1,177.18403434753418,15
89.28225014358759,0.7442490425892174,16384,256,0,1773353678,,False,16,3808c853,2026-03-12_17-14-38,12.780187368392944,189.96422171592712,8116,DESKTOP-6E08LRQ,127.0.0.1,189.96422171592712,16
70.43031443655491,0.7980759106576443,17408,272,0,1773353690,,False,17,3808c853,2026-03-12_17-14-50,12.249213218688965,202.2134349346161,8116,DESKTOP-6E08LRQ,127.0.0.1,202.2134349346161,17
71.23381400108337,0.7969588540727273,18432,288,1,1773353702,,False,18,3808c853,2026-03-12_17-15-02,12.335777759552002,214.5492126941681,8116,DESKTOP-6E08LRQ,127.0.0.1,214.5492126941681,18
97.65009565651417,0.7713199781719595,19456,304,1,1773353714,,False,19,3808c853,2026-03-12_17-15-14,11.80414867401123,226.35336136817932,8116,DESKTOP-6E08LRQ,127.0.0.1,226.35336136817932,19
95.66928265988827,0.775658052531071,20480,320,1,1773353727,,False,20,3808c853,2026-03-12_17-15-27,13.412601947784424,239.76596331596375,8116,DESKTOP-6E08LRQ,127.0.0.1,239.76596331596375,20
75.1913900077343,0.7730397925479338,21504,336,1,1773353740,,False,21,3808c853,2026-03-12_17-15-40,12.602435111999512,252.36839842796326,8116,DESKTOP-6E08LRQ,127.0.0.1,252.36839842796326,21
60.80330874025822,0.7927115471102297,22528,352,1,1773353751,,False,22,3808c853,2026-03-12_17-15-51,10.924548387527466,263.2929468154907,8116,DESKTOP-6E08LRQ,127.0.0.1,263.2929468154907,22
83.94172494858503,0.7884467891417444,23552,368,1,1773353764,,False,23,3808c853,2026-03-12_17-16-04,13.241060256958008,276.53400707244873,8116,DESKTOP-6E08LRQ,127.0.0.1,276.53400707244873,23
61.06571525335312,0.7732549331849441,24576,384,1,1773353776,,False,24,3808c853,2026-03-12_17-16-16,12.053388833999634,288.58739590644836,8116,DESKTOP-6E08LRQ,127.0.0.1,288.58739590644836,24
63.22693679481745,0.7825001548044384,25600,400,1,1773353789,,False,25,3808c853,2026-03-12_17-16-29,13.110010385513306,301.69740629196167,8116,DESKTOP-6E08LRQ,127.0.0.1,301.69740629196167,25
77.99674880504608,0.7754642695654184,26624,416,1,1773353802,,False,26,3808c853,2026-03-12_17-16-42,12.302412271499634,313.9998185634613,8116,DESKTOP-6E08LRQ,127.0.0.1,313.9998185634613,26
67.86267311871052,0.7928847749717534,27648,432,1,1773353815,,False,27,3808c853,2026-03-12_17-16-55,13.1328444480896,327.1326630115509,8116,DESKTOP-6E08LRQ,127.0.0.1,327.1326630115509,27
80.57289537787437,0.8000170908635482,28672,448,1,1773353826,,False,28,3808c853,2026-03-12_17-17-06,11.275476694107056,338.40813970565796,8116,DESKTOP-6E08LRQ,127.0.0.1,338.40813970565796,28
73.42857179045677,0.7984194707823917,29696,464,1,1773353839,,False,29,3808c853,2026-03-12_17-17-19,12.727659702301025,351.135799407959,8116,DESKTOP-6E08LRQ,127.0.0.1,351.135799407959,29
72.82737671583891,0.8128082616603933,30720,480,1,1773353851,,False,30,3808c853,2026-03-12_17-17-31,11.914167404174805,363.0499668121338,8116,DESKTOP-6E08LRQ,127.0.0.1,363.0499668121338,30
71.1948947981,0.7838212808128446,31744,496,1,1773353863,,False,31,3808c853,2026-03-12_17-17-43,12.625975608825684,375.6759424209595,8116,DESKTOP-6E08LRQ,127.0.0.1,375.6759424209595,31
56.91333817690611,0.7858085008338094,32768,512,1,1773353877,,False,32,3808c853,2026-03-12_17-17-57,13.177009105682373,388.85295152664185,8116,DESKTOP-6E08LRQ,127.0.0.1,388.85295152664185,32
65.28837683796883,0.7859781252918765,33792,528,1,1773353889,,False,33,3808c853,2026-03-12_17-18-09,12.545175313949585,401.39812684059143,8116,DESKTOP-6E08LRQ,127.0.0.1,401.39812684059143,33
76.33618552982807,0.7828410817310214,34816,544,1,1773353902,,False,34,3808c853,2026-03-12_17-18-22,12.41333556175232,413.81146240234375,8116,DESKTOP-6E08LRQ,127.0.0.1,413.81146240234375,34
79.52114426344633,0.812229392118752,35840,560,2,1773353913,,False,35,3808c853,2026-03-12_17-18-33,11.208498001098633,425.0199604034424,8116,DESKTOP-6E08LRQ,127.0.0.1,425.0199604034424,35
62.86890273541212,0.8100497680716217,36864,576,2,1773353926,,False,36,3808c853,2026-03-12_17-18-46,13.274763584136963,438.29472398757935,8116,DESKTOP-6E08LRQ,127.0.0.1,438.29472398757935,36
75.04456193745136,0.8187637822702527,37888,592,2,1773353937,,False,37,3808c853,2026-03-12_17-18-57,10.610812664031982,448.9055366516113,8116,DESKTOP-6E08LRQ,127.0.0.1,448.9055366516113,37
79.18651143461466,0.8130136812105775,38912,608,2,1773353950,,False,38,3808c853,2026-03-12_17-19-10,13.010150909423828,461.91568756103516,8116,DESKTOP-6E08LRQ,127.0.0.1,461.91568756103516,38
75.66057638823986,0.7501515443436801,39936,624,2,1773353962,,False,39,3808c853,2026-03-12_17-19-22,12.151180505752563,474.0668680667877,8116,DESKTOP-6E08LRQ,127.0.0.1,474.0668680667877,39
64.27886778861284,0.8204165094066411,40960,640,2,1773353974,,False,40,3808c853,2026-03-12_17-19-34,11.979539632797241,486.04640769958496,8116,DESKTOP-6E08LRQ,127.0.0.1,486.04640769958496,40
79.25894443690777,0.8075282420031726,41984,656,2,1773353985,,False,41,3808c853,2026-03-12_17-19-45,10.963449478149414,497.0098571777344,8116,DESKTOP-6E08LRQ,127.0.0.1,497.0098571777344,41
75.58217258006334,0.8023060772393364,43008,672,2,1773353996,,False,42,3808c853,2026-03-12_17-19-56,11.514757633209229,508.5246148109436,8116,DESKTOP-6E08LRQ,127.0.0.1,508.5246148109436,42
78.31973887979984,0.8140357336960733,44032,688,2,1773354007,,False,43,3808c853,2026-03-12_17-20-07,10.63613748550415,519.1607522964478,8116,DESKTOP-6E08LRQ,127.0.0.1,519.1607522964478,43
62.65798493847251,0.7973550332244486,45056,704,2,1773354019,,False,44,3808c853,2026-03-12_17-20-19,12.533292293548584,531.6940445899963,8116,DESKTOP-6E08LRQ,127.0.0.1,531.6940445899963,44
81.40435357391834,0.7944469564827159,46080,720,2,1773354033,,False,45,3808c853,2026-03-12_17-20-33,13.737133741378784,545.4311783313751,8116,DESKTOP-6E08LRQ,127.0.0.1,545.4311783313751,45
60.531278155744076,0.8238090968225151,47104,736,2,1773354045,,False,46,3808c853,2026-03-12_17-20-45,11.879996538162231,557.3111748695374,8116,DESKTOP-6E08LRQ,127.0.0.1,557.3111748695374,46
48.50350149720907,0.8128749219467863,48128,752,2,1773354058,,False,47,3808c853,2026-03-12_17-20-58,12.49724817276001,569.8084230422974,8116,DESKTOP-6E08LRQ,127.0.0.1,569.8084230422974,47
83.33904845267534,0.8005430152115878,49152,768,2,1773354071,,True,48,3808c853,2026-03-12_17-21-11,13.846741437911987,583.6551644802094,8116,DESKTOP-6E08LRQ,127.0.0.1,583.6551644802094,48
