MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
149.44695860147476,0.31972265128570143,1024,32,0,1780693445,,False,1,59d27336,2026-06-05_16-04-05,5.208546876907349,5.208546876907349,33548,DESKTOP-6E08LRQ,127.0.0.1,5.208546876907349,1
98.90796193480492,0.604150740779005,2048,64,0,1780693450,,False,2,59d27336,2026-06-05_16-04-10,4.552062749862671,9.76060962677002,33548,DESKTOP-6E08LRQ,127.0.0.1,9.76060962677002,2
84.93915140628815,0.6778721870505251,3072,96,0,1780693454,,False,3,59d27336,2026-06-05_16-04-14,4.6149725914001465,14.375582218170166,33548,DESKTOP-6E08LRQ,127.0.0.1,14.375582218170166,3
94.6521628499031,0.6797051710309461,4096,128,0,1780693459,,False,4,59d27336,2026-06-05_16-04-19,4.528772354125977,18.904354572296143,33548,DESKTOP-6E08LRQ,127.0.0.1,18.904354572296143,4
119.3503909111023,0.5365831612143666,5120,160,0,1780693464,,False,5,59d27336,2026-06-05_16-04-24,5.00104022026062,23.905394792556763,33548,DESKTOP-6E08LRQ,127.0.0.1,23.905394792556763,5
91.74006290733814,0.7241195080569014,6144,192,0,1780693468,,False,6,59d27336,2026-06-05_16-04-28,4.4135894775390625,28.318984270095825,33548,DESKTOP-6E08LRQ,127.0.0.1,28.318984270095825,6
88.09412783384323,0.7362288546282798,7168,224,0,1780693473,,False,7,59d27336,2026-06-05_16-04-33,4.858641147613525,33.17762541770935,33548,DESKTOP-6E08LRQ,127.0.0.1,33.17762541770935,7
85.03121124207973,0.7203382623847574,8192,256,0,1780693478,,False,8,59d27336,2026-06-05_16-04-38,4.241133213043213,37.41875863075256,33548,DESKTOP-6E08LRQ,127.0.0.1,37.41875863075256,8
112.77099603414536,0.7027143071172759,9216,288,0,1780693482,,False,9,59d27336,2026-06-05_16-04-42,4.537374973297119,41.95613360404968,33548,DESKTOP-6E08LRQ,127.0.0.1,41.95613360404968,9
112.58684787154198,0.685300232260488,10240,320,0,1780693487,,False,10,59d27336,2026-06-05_16-04-47,4.3838865756988525,46.340020179748535,33548,DESKTOP-6E08LRQ,127.0.0.1,46.340020179748535,10
106.99192355573177,0.7437378622125834,11264,352,0,1780693491,,False,11,59d27336,2026-06-05_16-04-51,4.949117183685303,51.28913736343384,33548,DESKTOP-6E08LRQ,127.0.0.1,51.28913736343384,11
82.60547624528408,0.6676538774045184,12288,384,0,1780693496,,False,12,59d27336,2026-06-05_16-04-56,4.449710130691528,55.738847494125366,33548,DESKTOP-6E08LRQ,127.0.0.1,55.738847494125366,12
75.70380890369415,0.7922973548993468,13312,416,0,1780693501,,False,13,59d27336,2026-06-05_16-05-01,4.746057987213135,60.4849054813385,33548,DESKTOP-6E08LRQ,127.0.0.1,60.4849054813385,13
88.22871887683868,0.7965711543802172,14336,448,0,1780693505,,False,14,59d27336,2026-06-05_16-05-05,4.47388768196106,64.95879316329956,33548,DESKTOP-6E08LRQ,127.0.0.1,64.95879316329956,14
79.99516410380602,0.8085420079296455,15360,480,0,1780693509,,False,15,59d27336,2026-06-05_16-05-09,4.334568977355957,69.29336214065552,33548,DESKTOP-6E08LRQ,127.0.0.1,69.29336214065552,15
104.64149734005332,0.5712318211299134,16384,512,0,1780693514,,True,16,59d27336,2026-06-05_16-05-14,4.891057729721069,74.18441987037659,33548,DESKTOP-6E08LRQ,127.0.0.1,74.18441987037659,16
