MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
116.54175275564194,0.3847817187925102,1024,32,0,1776621205,,False,1,7074cf4e,2026-04-19_12-53-25,9.464471340179443,9.464471340179443,35528,DESKTOP-6E08LRQ,127.0.0.1,9.464471340179443,1
131.6977898478508,0.44091549900656446,2048,64,0,1776621214,,False,2,7074cf4e,2026-04-19_12-53-34,8.550715446472168,18.01518678665161,35528,DESKTOP-6E08LRQ,127.0.0.1,18.01518678665161,2
99.1218398809433,0.6676961610137369,3072,96,0,1776621222,,False,3,7074cf4e,2026-04-19_12-53-42,8.533574104309082,26.548760890960693,35528,DESKTOP-6E08LRQ,127.0.0.1,26.548760890960693,3
133.6548528969288,0.6491027800948359,4096,128,0,1776621231,,False,4,7074cf4e,2026-04-19_12-53-51,8.69867491722107,35.24743580818176,35528,DESKTOP-6E08LRQ,127.0.0.1,35.24743580818176,4
136.9903640151024,0.63576699513942,5120,160,0,1776621240,,False,5,7074cf4e,2026-04-19_12-54-00,8.720231533050537,43.9676673412323,35528,DESKTOP-6E08LRQ,127.0.0.1,43.9676673412323,5
141.76820446550846,0.6348049912776332,6144,192,0,1776621248,,False,6,7074cf4e,2026-04-19_12-54-08,8.273769855499268,52.24143719673157,35528,DESKTOP-6E08LRQ,127.0.0.1,52.24143719673157,6
109.57284393906593,0.6401238652179018,7168,224,0,1776621257,,False,7,7074cf4e,2026-04-19_12-54-17,8.610826015472412,60.85226321220398,35528,DESKTOP-6E08LRQ,127.0.0.1,60.85226321220398,7
96.81222651898861,0.7437890503788367,8192,256,0,1776621265,,False,8,7074cf4e,2026-04-19_12-54-25,8.613665103912354,69.46592831611633,35528,DESKTOP-6E08LRQ,127.0.0.1,69.46592831611633,8
105.73283292353153,0.7487590236123651,9216,288,0,1776621274,,False,9,7074cf4e,2026-04-19_12-54-34,8.859680414199829,78.32560873031616,35528,DESKTOP-6E08LRQ,127.0.0.1,78.32560873031616,9
96.3078258484602,0.676404886180535,10240,320,0,1776621283,,False,10,7074cf4e,2026-04-19_12-54-43,8.522156953811646,86.84776568412781,35528,DESKTOP-6E08LRQ,127.0.0.1,86.84776568412781,10
