MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
169.58212065696716,0.22230088491778588,1024,32,0,1777151513,,False,1,ae664788,2026-04-25_16-11-53,7.8960840702056885,7.8960840702056885,29924,DESKTOP-6E08LRQ,127.0.0.1,7.8960840702056885,1
175.78213053941727,0.47672168479766697,2048,64,0,1777151520,,False,2,ae664788,2026-04-25_16-12-00,7.194608926773071,15.09069299697876,29924,DESKTOP-6E08LRQ,127.0.0.1,15.09069299697876,2
105.64674109220505,0.5645039033843204,3072,96,0,1777151528,,False,3,ae664788,2026-04-25_16-12-08,7.412324666976929,22.50301766395569,29924,DESKTOP-6E08LRQ,127.0.0.1,22.50301766395569,3
100.69598831236362,0.6447174922795966,4096,128,0,1777151535,,False,4,ae664788,2026-04-25_16-12-15,7.6501569747924805,30.15317463874817,29924,DESKTOP-6E08LRQ,127.0.0.1,30.15317463874817,4
151.7969188094139,0.6370441381586716,5120,160,0,1777151543,,False,5,ae664788,2026-04-25_16-12-23,7.426562547683716,37.579737186431885,29924,DESKTOP-6E08LRQ,127.0.0.1,37.579737186431885,5
133.41297879815102,0.6806159204570577,6144,192,0,1777151552,,False,6,ae664788,2026-04-25_16-12-32,9.026545286178589,46.606282472610474,29924,DESKTOP-6E08LRQ,127.0.0.1,46.606282472610474,6
76.10704353451729,0.7054748083464801,7168,224,0,1777151560,,False,7,ae664788,2026-04-25_16-12-40,8.425874948501587,55.03215742111206,29924,DESKTOP-6E08LRQ,127.0.0.1,55.03215742111206,7
86.74317468702793,0.7291944257449359,8192,256,0,1777151568,,False,8,ae664788,2026-04-25_16-12-48,7.764224052429199,62.79638147354126,29924,DESKTOP-6E08LRQ,127.0.0.1,62.79638147354126,8
119.87800715863705,0.7334527452476323,9216,288,0,1777151576,,False,9,ae664788,2026-04-25_16-12-56,8.074851036071777,70.87123250961304,29924,DESKTOP-6E08LRQ,127.0.0.1,70.87123250961304,9
73.91669307649136,0.753437829669565,10240,320,0,1777151584,,False,10,ae664788,2026-04-25_16-13-04,8.013990879058838,78.88522338867188,29924,DESKTOP-6E08LRQ,127.0.0.1,78.88522338867188,10
90.5267683789134,0.7551370358560234,11264,352,0,1777151592,,False,11,ae664788,2026-04-25_16-13-12,7.949182748794556,86.83440613746643,29924,DESKTOP-6E08LRQ,127.0.0.1,86.83440613746643,11
66.68301479518414,0.7946710467804223,12288,384,0,1777151600,,False,12,ae664788,2026-04-25_16-13-20,7.8267412185668945,94.66114735603333,29924,DESKTOP-6E08LRQ,127.0.0.1,94.66114735603333,12
79.34880969673395,0.7776215833146125,13312,416,0,1777151609,,False,13,ae664788,2026-04-25_16-13-29,8.544716596603394,103.20586395263672,29924,DESKTOP-6E08LRQ,127.0.0.1,103.20586395263672,13
73.88316215574741,0.7506832606159151,14336,448,0,1777151616,,False,14,ae664788,2026-04-25_16-13-36,7.859884738922119,111.06574869155884,29924,DESKTOP-6E08LRQ,127.0.0.1,111.06574869155884,14
56.14916065707803,0.790130002067599,15360,480,0,1777151624,,False,15,ae664788,2026-04-25_16-13-44,7.687541484832764,118.7532901763916,29924,DESKTOP-6E08LRQ,127.0.0.1,118.7532901763916,15
86.33763761818409,0.7616919069550931,16384,512,0,1777151632,,True,16,ae664788,2026-04-25_16-13-52,7.8934996128082275,126.64678978919983,29924,DESKTOP-6E08LRQ,127.0.0.1,126.64678978919983,16
