MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
241.87932205200195,0.05308745576439833,1024,4,0,1776361965,,False,1,1e0a15c6,2026-04-16_12-52-45,6.079698801040649,6.079698801040649,19900,DESKTOP-6E08LRQ,127.0.0.1,6.079698801040649,1
161.0842197239399,0.10949587406855699,2048,8,0,1776361970,,False,2,1e0a15c6,2026-04-16_12-52-50,5.057259798049927,11.136958599090576,19900,DESKTOP-6E08LRQ,127.0.0.1,11.136958599090576,2
201.7802846133709,0.10647788445021433,3072,12,0,1776361975,,False,3,1e0a15c6,2026-04-16_12-52-55,5.377564430236816,16.514523029327393,19900,DESKTOP-6E08LRQ,127.0.0.1,16.514523029327393,3
125.21196135878563,0.3342004145665669,4096,16,0,1776361980,,False,4,1e0a15c6,2026-04-16_12-53-00,5.133775234222412,21.648298263549805,19900,DESKTOP-6E08LRQ,127.0.0.1,21.648298263549805,4
119.85813698172569,0.48471089225495234,5120,20,0,1776361986,,False,5,1e0a15c6,2026-04-16_12-53-06,5.33942985534668,26.987728118896484,19900,DESKTOP-6E08LRQ,127.0.0.1,26.987728118896484,5
129.47082686424255,0.43316501866979706,6144,24,0,1776361991,,False,6,1e0a15c6,2026-04-16_12-53-11,5.208097457885742,32.19582557678223,19900,DESKTOP-6E08LRQ,127.0.0.1,32.19582557678223,6
129.85363134741783,0.4648666774226058,7168,28,0,1776361996,,False,7,1e0a15c6,2026-04-16_12-53-16,5.627894878387451,37.82372045516968,19900,DESKTOP-6E08LRQ,127.0.0.1,37.82372045516968,7
133.60386011004448,0.5481369064946193,8192,32,0,1776362002,,False,8,1e0a15c6,2026-04-16_12-53-22,5.287080526351929,43.110800981521606,19900,DESKTOP-6E08LRQ,127.0.0.1,43.110800981521606,8
102.32896903157234,0.5564876720527536,9216,36,0,1776362007,,False,9,1e0a15c6,2026-04-16_12-53-27,5.290306568145752,48.40110754966736,19900,DESKTOP-6E08LRQ,127.0.0.1,48.40110754966736,9
211.2952199280262,0.2982148711453192,10240,40,0,1776362012,,False,10,1e0a15c6,2026-04-16_12-53-32,5.292239189147949,53.69334673881531,19900,DESKTOP-6E08LRQ,127.0.0.1,53.69334673881531,10
