MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
197.1750970184803,0.252665286018555,1024,32,0,1772740341,,False,1,665b808e,2026-03-05_13-52-21,4.619805097579956,4.619805097579956,26336,DESKTOP-6E08LRQ,127.0.0.1,4.619805097579956,1
169.67354202270508,0.20063006808580042,2048,64,0,1772740345,,False,2,665b808e,2026-03-05_13-52-25,4.009887456893921,8.629692554473877,26336,DESKTOP-6E08LRQ,127.0.0.1,8.629692554473877,2
138.3568972349167,0.33310670737094483,3072,96,0,1772740349,,False,3,665b808e,2026-03-05_13-52-29,3.8916094303131104,12.521301984786987,26336,DESKTOP-6E08LRQ,127.0.0.1,12.521301984786987,3
152.2785960137844,0.3564567878136131,4096,128,0,1772740353,,False,4,665b808e,2026-03-05_13-52-33,4.082956552505493,16.60425853729248,26336,DESKTOP-6E08LRQ,127.0.0.1,16.60425853729248,4
108.27473217248917,0.4178357480674322,5120,160,0,1772740357,,False,5,665b808e,2026-03-05_13-52-37,3.9539389610290527,20.558197498321533,26336,DESKTOP-6E08LRQ,127.0.0.1,20.558197498321533,5
127.03859794139862,0.43600208405052854,6144,192,0,1772740361,,False,6,665b808e,2026-03-05_13-52-41,3.8513801097869873,24.40957760810852,26336,DESKTOP-6E08LRQ,127.0.0.1,24.40957760810852,6
87.93096032738686,0.5792148733037266,7168,224,0,1772740365,,False,7,665b808e,2026-03-05_13-52-45,4.113452434539795,28.523030042648315,26336,DESKTOP-6E08LRQ,127.0.0.1,28.523030042648315,7
108.61096356809139,0.5544485996952062,8192,256,0,1772740369,,False,8,665b808e,2026-03-05_13-52-49,3.887979507446289,32.411009550094604,26336,DESKTOP-6E08LRQ,127.0.0.1,32.411009550094604,8
96.75256024301052,0.5878551139014689,9216,288,0,1772740373,,False,9,665b808e,2026-03-05_13-52-53,4.0945961475372314,36.505605697631836,26336,DESKTOP-6E08LRQ,127.0.0.1,36.505605697631836,9
145.92295822501183,0.4968062597909011,10240,320,0,1772740377,,False,10,665b808e,2026-03-05_13-52-57,3.9047560691833496,40.410361766815186,26336,DESKTOP-6E08LRQ,127.0.0.1,40.410361766815186,10
129.63031718879938,0.5393083465605741,11264,352,0,1772740381,,False,11,665b808e,2026-03-05_13-53-01,3.974266290664673,44.38462805747986,26336,DESKTOP-6E08LRQ,127.0.0.1,44.38462805747986,11
104.16214200854301,0.6233695255941711,12288,384,0,1772740385,,False,12,665b808e,2026-03-05_13-53-05,4.103079319000244,48.4877073764801,26336,DESKTOP-6E08LRQ,127.0.0.1,48.4877073764801,12
93.69666397571564,0.5875155698231538,13312,416,0,1772740389,,False,13,665b808e,2026-03-05_13-53-09,3.9392573833465576,52.42696475982666,26336,DESKTOP-6E08LRQ,127.0.0.1,52.42696475982666,13
84.08845309913158,0.5536366003361763,14336,448,0,1772740393,,False,14,665b808e,2026-03-05_13-53-13,4.080674409866333,56.50763916969299,26336,DESKTOP-6E08LRQ,127.0.0.1,56.50763916969299,14
115.00492590665817,0.6870751579408534,15360,480,0,1772740397,,False,15,665b808e,2026-03-05_13-53-17,3.9947543144226074,60.5023934841156,26336,DESKTOP-6E08LRQ,127.0.0.1,60.5023934841156,15
110.71610307693481,0.6969628982478753,16384,512,0,1772740401,,False,16,665b808e,2026-03-05_13-53-21,3.911473274230957,64.41386675834656,26336,DESKTOP-6E08LRQ,127.0.0.1,64.41386675834656,16
89.7040289118886,0.6844501436571591,17408,544,0,1772740405,,False,17,665b808e,2026-03-05_13-53-25,4.170695066452026,68.58456182479858,26336,DESKTOP-6E08LRQ,127.0.0.1,68.58456182479858,17
83.46381422877312,0.6287254070630297,18432,576,1,1772740409,,False,18,665b808e,2026-03-05_13-53-29,3.7224233150482178,72.3069851398468,26336,DESKTOP-6E08LRQ,127.0.0.1,72.3069851398468,18
94.64639247953892,0.6924463351024315,19456,608,1,1772740413,,False,19,665b808e,2026-03-05_13-53-33,3.7920455932617188,76.09903073310852,26336,DESKTOP-6E08LRQ,127.0.0.1,76.09903073310852,19
87.01059895008802,0.7081409118836746,20480,640,1,1772740417,,False,20,665b808e,2026-03-05_13-53-37,3.6767661571502686,79.77579689025879,26336,DESKTOP-6E08LRQ,127.0.0.1,79.77579689025879,20
