MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
137.9394786953926,0.3829896498573362,1024,32,0,1774318431,,False,1,624fcb0a,2026-03-23_21-13-51,6.186426877975464,6.186426877975464,48980,DESKTOP-6E08LRQ,127.0.0.1,6.186426877975464,1
100.99384894222021,0.6579962340183556,2048,64,0,1774318437,,False,2,624fcb0a,2026-03-23_21-13-57,5.69228982925415,11.878716707229614,48980,DESKTOP-6E08LRQ,127.0.0.1,11.878716707229614,2
115.83316065371037,0.48544025502633303,3072,96,0,1774318448,,False,3,624fcb0a,2026-03-23_21-14-08,10.637684345245361,22.516401052474976,48980,DESKTOP-6E08LRQ,127.0.0.1,22.516401052474976,3
89.32347802817822,0.7359190721763298,4096,128,0,1774318464,,False,4,624fcb0a,2026-03-23_21-14-24,16.633849620819092,39.15025067329407,48980,DESKTOP-6E08LRQ,127.0.0.1,39.15025067329407,4
72.8134346306324,0.761983084725216,5120,160,0,1774318481,,False,5,624fcb0a,2026-03-23_21-14-41,16.961071729660034,56.1113224029541,48980,DESKTOP-6E08LRQ,127.0.0.1,56.1113224029541,5
84.50783716142178,0.7517702032346278,6144,192,0,1774318498,,False,6,624fcb0a,2026-03-23_21-14-58,16.86816143989563,72.97948384284973,48980,DESKTOP-6E08LRQ,127.0.0.1,72.97948384284973,6
75.47802179306746,0.7766565033234656,7168,224,0,1774318515,,False,7,624fcb0a,2026-03-23_21-15-15,16.54783344268799,89.52731728553772,48980,DESKTOP-6E08LRQ,127.0.0.1,89.52731728553772,7
100.9583457801491,0.7765625498723239,8192,256,0,1774318532,,False,8,624fcb0a,2026-03-23_21-15-32,16.796055793762207,106.32337307929993,48980,DESKTOP-6E08LRQ,127.0.0.1,106.32337307929993,8
96.9181250743568,0.7553627858869731,9216,288,0,1774318549,,False,9,624fcb0a,2026-03-23_21-15-49,17.029962062835693,123.35333514213562,48980,DESKTOP-6E08LRQ,127.0.0.1,123.35333514213562,9
79.64154379069805,0.7990609919652343,10240,320,0,1774318565,,False,10,624fcb0a,2026-03-23_21-16-05,16.736743211746216,140.09007835388184,48980,DESKTOP-6E08LRQ,127.0.0.1,140.09007835388184,10
80.791589230299,0.7994305696338415,11264,352,0,1774318582,,False,11,624fcb0a,2026-03-23_21-16-22,16.815073251724243,156.90515160560608,48980,DESKTOP-6E08LRQ,127.0.0.1,156.90515160560608,11
65.2487698867917,0.8009873060509562,12288,384,0,1774318599,,False,12,624fcb0a,2026-03-23_21-16-39,16.977989196777344,173.88314080238342,48980,DESKTOP-6E08LRQ,127.0.0.1,173.88314080238342,12
92.0675119459629,0.7243669570889324,13312,416,0,1774318616,,False,13,624fcb0a,2026-03-23_21-16-56,16.756006240844727,190.63914704322815,48980,DESKTOP-6E08LRQ,127.0.0.1,190.63914704322815,13
74.67092665284872,0.7968357678037137,14336,448,0,1774318633,,False,14,624fcb0a,2026-03-23_21-17-13,17.020200490951538,207.6593475341797,48980,DESKTOP-6E08LRQ,127.0.0.1,207.6593475341797,14
88.63755562901497,0.8016562305856496,15360,480,0,1774318650,,False,15,624fcb0a,2026-03-23_21-17-30,16.844861268997192,224.50420880317688,48980,DESKTOP-6E08LRQ,127.0.0.1,224.50420880317688,15
84.92508675158024,0.7349038133397698,16384,512,0,1774318667,,True,16,624fcb0a,2026-03-23_21-17-47,16.855019569396973,241.35922837257385,48980,DESKTOP-6E08LRQ,127.0.0.1,241.35922837257385,16
