MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
125.5458615720272,0.5583965352270752,1024,32,0,1773919048,,False,1,028113d8,2026-03-19_06-17-28,5.703654766082764,5.703654766082764,51836,DESKTOP-6E08LRQ,127.0.0.1,5.703654766082764,1
82.93177233636379,0.6872840391588397,2048,64,0,1773919053,,False,2,028113d8,2026-03-19_06-17-33,5.6873779296875,11.391032695770264,51836,DESKTOP-6E08LRQ,127.0.0.1,11.391032695770264,2
87.13170155882835,0.7101248557446525,3072,96,0,1773919058,,False,3,028113d8,2026-03-19_06-17-38,5.100999593734741,16.492032289505005,51836,DESKTOP-6E08LRQ,127.0.0.1,16.492032289505005,3
61.77844166755676,0.7482887628721073,4096,128,0,1773919064,,False,4,028113d8,2026-03-19_06-17-44,5.9382100105285645,22.43024230003357,51836,DESKTOP-6E08LRQ,127.0.0.1,22.43024230003357,4
76.14445169456303,0.758802188676782,5120,160,0,1773919070,,False,5,028113d8,2026-03-19_06-17-50,5.176076173782349,27.606318473815918,51836,DESKTOP-6E08LRQ,127.0.0.1,27.606318473815918,5
111.77971919625998,0.7935594695154577,6144,192,0,1773919075,,False,6,028113d8,2026-03-19_06-17-55,5.871337413787842,33.47765588760376,51836,DESKTOP-6E08LRQ,127.0.0.1,33.47765588760376,6
77.13647501170635,0.8043812087271363,7168,224,0,1773919081,,False,7,028113d8,2026-03-19_06-18-01,5.387468576431274,38.865124464035034,51836,DESKTOP-6E08LRQ,127.0.0.1,38.865124464035034,7
83.20897274464369,0.7719106234144419,8192,256,0,1773919087,,False,8,028113d8,2026-03-19_06-18-07,5.760974407196045,44.62609887123108,51836,DESKTOP-6E08LRQ,127.0.0.1,44.62609887123108,8
56.94775262475014,0.8083189355675131,9216,288,0,1773919092,,False,9,028113d8,2026-03-19_06-18-12,5.638414144515991,50.26451301574707,51836,DESKTOP-6E08LRQ,127.0.0.1,50.26451301574707,9
80.41166053712368,0.7799858995713294,10240,320,0,1773919098,,False,10,028113d8,2026-03-19_06-18-18,5.529809236526489,55.79432225227356,51836,DESKTOP-6E08LRQ,127.0.0.1,55.79432225227356,10
69.45502738654613,0.7716843644157052,11264,352,0,1773919104,,False,11,028113d8,2026-03-19_06-18-24,6.047333002090454,61.841655254364014,51836,DESKTOP-6E08LRQ,127.0.0.1,61.841655254364014,11
79.76926071941853,0.7692921238485724,12288,384,0,1773919109,,False,12,028113d8,2026-03-19_06-18-29,5.467610836029053,67.30926609039307,51836,DESKTOP-6E08LRQ,127.0.0.1,67.30926609039307,12
78.31346715986729,0.7758741674479097,13312,416,0,1773919115,,False,13,028113d8,2026-03-19_06-18-35,6.211588382720947,73.52085447311401,51836,DESKTOP-6E08LRQ,127.0.0.1,73.52085447311401,13
59.25159518793225,0.8071893893647939,14336,448,0,1773919124,,False,14,028113d8,2026-03-19_06-18-44,8.516687154769897,82.03754162788391,51836,DESKTOP-6E08LRQ,127.0.0.1,82.03754162788391,14
67.38864080607891,0.7525031403638422,15360,480,0,1773919130,,False,15,028113d8,2026-03-19_06-18-50,5.620929479598999,87.65847110748291,51836,DESKTOP-6E08LRQ,127.0.0.1,87.65847110748291,15
53.86909342929721,0.7908235827926546,16384,512,0,1773919136,,True,16,028113d8,2026-03-19_06-18-56,6.094955682754517,93.75342679023743,51836,DESKTOP-6E08LRQ,127.0.0.1,93.75342679023743,16
