MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
196.76060761511326,0.19019899654085748,1024,32,0,1780628485,,False,1,f7f58d1b,2026-06-04_22-01-25,6.14251184463501,6.14251184463501,11936,DESKTOP-6E08LRQ,127.0.0.1,6.14251184463501,1
129.62392655014992,0.4304755472112447,2048,64,0,1780628491,,False,2,f7f58d1b,2026-06-04_22-01-31,6.164817571640015,12.307329416275024,11936,DESKTOP-6E08LRQ,127.0.0.1,12.307329416275024,2
125.58486461639404,0.5799630255205557,3072,96,0,1780628503,,False,3,f7f58d1b,2026-06-04_22-01-43,11.612674951553345,23.92000436782837,11936,DESKTOP-6E08LRQ,127.0.0.1,23.92000436782837,3
91.20972219109535,0.6987752326022019,4096,128,0,1780628521,,False,4,f7f58d1b,2026-06-04_22-02-01,17.642478227615356,41.562482595443726,11936,DESKTOP-6E08LRQ,127.0.0.1,41.562482595443726,4
89.1337815746665,0.7413824084214866,5120,160,0,1780628538,,False,5,f7f58d1b,2026-06-04_22-02-18,17.54342246055603,59.105905055999756,11936,DESKTOP-6E08LRQ,127.0.0.1,59.105905055999756,5
114.82911011576653,0.7252460181480274,6144,192,0,1780628556,,False,6,f7f58d1b,2026-06-04_22-02-36,17.444669485092163,76.55057454109192,11936,DESKTOP-6E08LRQ,127.0.0.1,76.55057454109192,6
84.1981665045023,0.6800303045893088,7168,224,0,1780628573,,False,7,f7f58d1b,2026-06-04_22-02-53,17.51638174057007,94.06695628166199,11936,DESKTOP-6E08LRQ,127.0.0.1,94.06695628166199,7
101.80847342312336,0.7722686000633985,8192,256,0,1780628591,,False,8,f7f58d1b,2026-06-04_22-03-11,17.82250666618347,111.88946294784546,11936,DESKTOP-6E08LRQ,127.0.0.1,111.88946294784546,8
87.78098137676716,0.7385888814460486,9216,288,0,1780628609,,False,9,f7f58d1b,2026-06-04_22-03-29,17.564546823501587,129.45400977134705,11936,DESKTOP-6E08LRQ,127.0.0.1,129.45400977134705,9
79.307663038373,0.7518329237354919,10240,320,0,1780628626,,False,10,f7f58d1b,2026-06-04_22-03-46,17.786465406417847,147.2404751777649,11936,DESKTOP-6E08LRQ,127.0.0.1,147.2404751777649,10
79.46728333085775,0.782035784679465,11264,352,0,1780628644,,False,11,f7f58d1b,2026-06-04_22-04-04,17.6627254486084,164.9032006263733,11936,DESKTOP-6E08LRQ,127.0.0.1,164.9032006263733,11
72.7910812869668,0.8002655996242538,12288,384,0,1780628662,,False,12,f7f58d1b,2026-06-04_22-04-22,17.72620463371277,182.62940526008606,11936,DESKTOP-6E08LRQ,127.0.0.1,182.62940526008606,12
104.85183332115412,0.6934816396096721,13312,416,0,1780628679,,False,13,f7f58d1b,2026-06-04_22-04-39,17.389941215515137,200.0193464756012,11936,DESKTOP-6E08LRQ,127.0.0.1,200.0193464756012,13
70.90762276947498,0.8055016545113176,14336,448,0,1780628697,,False,14,f7f58d1b,2026-06-04_22-04-57,17.731211185455322,217.75055766105652,11936,DESKTOP-6E08LRQ,127.0.0.1,217.75055766105652,14
54.95582612603903,0.8101158575154841,15360,480,0,1780628714,,False,15,f7f58d1b,2026-06-04_22-05-14,17.585089683532715,235.33564734458923,11936,DESKTOP-6E08LRQ,127.0.0.1,235.33564734458923,15
73.21116668358445,0.7008846848038957,16384,512,0,1780628732,,True,16,f7f58d1b,2026-06-04_22-05-32,17.58564305305481,252.92129039764404,11936,DESKTOP-6E08LRQ,127.0.0.1,252.92129039764404,16
