MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
113.66035704687238,0.5003837154363282,1024,32,0,1774324984,,False,1,ea4b2cb9,2026-03-23_23-03-04,6.927088499069214,6.927088499069214,35396,DESKTOP-6E08LRQ,127.0.0.1,6.927088499069214,1
115.0807313323021,0.6183140875655226,2048,64,0,1774324990,,False,2,ea4b2cb9,2026-03-23_23-03-10,6.254432916641235,13.18152141571045,35396,DESKTOP-6E08LRQ,127.0.0.1,13.18152141571045,2
95.90686608850956,0.7512820800766349,3072,96,0,1774324997,,False,3,ea4b2cb9,2026-03-23_23-03-17,6.931117057800293,20.112638473510742,35396,DESKTOP-6E08LRQ,127.0.0.1,20.112638473510742,3
75.41434723883867,0.7817460589576513,4096,128,0,1774325006,,False,4,ea4b2cb9,2026-03-23_23-03-26,9.06140398979187,29.174042463302612,35396,DESKTOP-6E08LRQ,127.0.0.1,29.174042463302612,4
80.33739843964577,0.7179182243999094,5120,160,0,1774325018,,False,5,ea4b2cb9,2026-03-23_23-03-38,11.927043676376343,41.101086139678955,35396,DESKTOP-6E08LRQ,127.0.0.1,41.101086139678955,5
99.32161623239517,0.7326634702039883,6144,192,0,1774325025,,False,6,ea4b2cb9,2026-03-23_23-03-45,7.151412487030029,48.252498626708984,35396,DESKTOP-6E08LRQ,127.0.0.1,48.252498626708984,6
65.5772398263216,0.7695833316538483,7168,224,0,1774325032,,False,7,ea4b2cb9,2026-03-23_23-03-52,7.0362749099731445,55.28877353668213,35396,DESKTOP-6E08LRQ,127.0.0.1,55.28877353668213,7
83.34942981600761,0.7280838958686218,8192,256,0,1774325039,,False,8,ea4b2cb9,2026-03-23_23-03-59,6.914591550827026,62.203365087509155,35396,DESKTOP-6E08LRQ,127.0.0.1,62.203365087509155,8
64.60518498811871,0.7813426339998841,9216,288,0,1774325046,,False,9,ea4b2cb9,2026-03-23_23-04-06,6.719464540481567,68.92282962799072,35396,DESKTOP-6E08LRQ,127.0.0.1,68.92282962799072,9
56.25390765815973,0.7909036357887089,10240,320,0,1774325054,,False,10,ea4b2cb9,2026-03-23_23-04-14,7.929739952087402,76.85256958007812,35396,DESKTOP-6E08LRQ,127.0.0.1,76.85256958007812,10
76.44056314229965,0.7727369493804872,11264,352,0,1774325062,,False,11,ea4b2cb9,2026-03-23_23-04-22,8.504661083221436,85.35723066329956,35396,DESKTOP-6E08LRQ,127.0.0.1,85.35723066329956,11
92.3195167221129,0.8160461951047182,12288,384,0,1774325074,,False,12,ea4b2cb9,2026-03-23_23-04-34,11.886107206344604,97.24333786964417,35396,DESKTOP-6E08LRQ,127.0.0.1,97.24333786964417,12
73.43104363977909,0.8163196058012545,13312,416,0,1774325085,,False,13,ea4b2cb9,2026-03-23_23-04-45,11.125756025314331,108.3690938949585,35396,DESKTOP-6E08LRQ,127.0.0.1,108.3690938949585,13
63.42909062595572,0.80698805837892,14336,448,0,1774325092,,False,14,ea4b2cb9,2026-03-23_23-04-52,6.462845087051392,114.83193898200989,35396,DESKTOP-6E08LRQ,127.0.0.1,114.83193898200989,14
74.98000825941563,0.8360865050926805,15360,480,0,1774325099,,False,15,ea4b2cb9,2026-03-23_23-04-59,7.562956809997559,122.39489579200745,35396,DESKTOP-6E08LRQ,127.0.0.1,122.39489579200745,15
64.42992706596851,0.8174617283511907,16384,512,0,1774325107,,False,16,ea4b2cb9,2026-03-23_23-05-07,7.661120653152466,130.0560164451599,35396,DESKTOP-6E08LRQ,127.0.0.1,130.0560164451599,16
61.29552498459816,0.8278424744494259,17408,544,0,1774325114,,False,17,ea4b2cb9,2026-03-23_23-05-14,7.05177903175354,137.10779547691345,35396,DESKTOP-6E08LRQ,127.0.0.1,137.10779547691345,17
56.22082431614399,0.8266692832112312,18432,576,1,1774325121,,False,18,ea4b2cb9,2026-03-23_23-05-21,7.5547356605529785,144.66253113746643,35396,DESKTOP-6E08LRQ,127.0.0.1,144.66253113746643,18
55.485234789550304,0.8388453046791255,19456,608,1,1774325135,,False,19,ea4b2cb9,2026-03-23_23-05-35,13.814890146255493,158.47742128372192,35396,DESKTOP-6E08LRQ,127.0.0.1,158.47742128372192,19
53.90478114783764,0.8531666190829128,20480,640,1,1774325144,,False,20,ea4b2cb9,2026-03-23_23-05-44,8.501542329788208,166.97896361351013,35396,DESKTOP-6E08LRQ,127.0.0.1,166.97896361351013,20
89.67196341603994,0.7946416933555156,21504,672,1,1774325151,,False,21,ea4b2cb9,2026-03-23_23-05-51,7.179019927978516,174.15798354148865,35396,DESKTOP-6E08LRQ,127.0.0.1,174.15798354148865,21
88.61443725787103,0.8147487307433039,22528,704,1,1774325157,,False,22,ea4b2cb9,2026-03-23_23-05-57,6.274734258651733,180.43271780014038,35396,DESKTOP-6E08LRQ,127.0.0.1,180.43271780014038,22
55.98428874462843,0.7908508349210024,23552,736,1,1774325164,,False,23,ea4b2cb9,2026-03-23_23-06-04,6.688175439834595,187.12089323997498,35396,DESKTOP-6E08LRQ,127.0.0.1,187.12089323997498,23
84.75699930405244,0.79792909626849,24576,768,1,1774325173,,False,24,ea4b2cb9,2026-03-23_23-06-13,9.263175249099731,196.3840684890747,35396,DESKTOP-6E08LRQ,127.0.0.1,196.3840684890747,24
63.725460313260555,0.8174711968749762,25600,800,1,1774325180,,False,25,ea4b2cb9,2026-03-23_23-06-20,7.223943710327148,203.60801219940186,35396,DESKTOP-6E08LRQ,127.0.0.1,203.60801219940186,25
72.42306850291789,0.8416571291163564,26624,832,1,1774325197,,False,26,ea4b2cb9,2026-03-23_23-06-37,16.25582504272461,219.86383724212646,35396,DESKTOP-6E08LRQ,127.0.0.1,219.86383724212646,26
