MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
131.5570943057537,0.523725435094093,1024,32,0,1776566691,,False,1,1e491211,2026-04-18_21-44-51,7.1557838916778564,7.1557838916778564,7216,DESKTOP-6E08LRQ,127.0.0.1,7.1557838916778564,1
102.22235807776451,0.634758775588125,2048,64,0,1776566698,,False,2,1e491211,2026-04-18_21-44-58,7.46321439743042,14.618998289108276,7216,DESKTOP-6E08LRQ,127.0.0.1,14.618998289108276,2
101.17743223905563,0.6727652504341677,3072,96,0,1776566706,,False,3,1e491211,2026-04-18_21-45-06,8.03434681892395,22.653345108032227,7216,DESKTOP-6E08LRQ,127.0.0.1,22.653345108032227,3
85.47696718201041,0.6832140664337203,4096,128,0,1776566714,,False,4,1e491211,2026-04-18_21-45-14,7.681073904037476,30.334419012069702,7216,DESKTOP-6E08LRQ,127.0.0.1,30.334419012069702,4
103.87507451325655,0.7185909905238077,5120,160,0,1776566721,,False,5,1e491211,2026-04-18_21-45-21,7.381365776062012,37.715784788131714,7216,DESKTOP-6E08LRQ,127.0.0.1,37.715784788131714,5
97.08606494218111,0.7410415613558143,6144,192,0,1776566729,,False,6,1e491211,2026-04-18_21-45-29,7.570564031600952,45.286348819732666,7216,DESKTOP-6E08LRQ,127.0.0.1,45.286348819732666,6
97.59025545418262,0.7329598307842389,7168,224,0,1776566737,,False,7,1e491211,2026-04-18_21-45-37,7.766904592514038,53.053253412246704,7216,DESKTOP-6E08LRQ,127.0.0.1,53.053253412246704,7
90.2450200766325,0.7302952890750021,8192,256,0,1776566744,,False,8,1e491211,2026-04-18_21-45-44,7.527725696563721,60.580979108810425,7216,DESKTOP-6E08LRQ,127.0.0.1,60.580979108810425,8
108.85167396068573,0.7306138030253351,9216,288,0,1776566752,,False,9,1e491211,2026-04-18_21-45-52,7.54657769203186,68.12755680084229,7216,DESKTOP-6E08LRQ,127.0.0.1,68.12755680084229,9
97.32851813733578,0.7051174003863707,10240,320,0,1776566759,,False,10,1e491211,2026-04-18_21-45-59,7.581128120422363,75.70868492126465,7216,DESKTOP-6E08LRQ,127.0.0.1,75.70868492126465,10
92.80991309508681,0.7118029848279548,11264,352,0,1776566767,,False,11,1e491211,2026-04-18_21-46-07,7.6300623416900635,83.33874726295471,7216,DESKTOP-6E08LRQ,127.0.0.1,83.33874726295471,11
82.10000918805599,0.7366106770932674,12288,384,0,1776566775,,False,12,1e491211,2026-04-18_21-46-15,7.710341215133667,91.04908847808838,7216,DESKTOP-6E08LRQ,127.0.0.1,91.04908847808838,12
74.83426244556904,0.7682902347296476,13312,416,0,1776566782,,False,13,1e491211,2026-04-18_21-46-22,7.325393915176392,98.37448239326477,7216,DESKTOP-6E08LRQ,127.0.0.1,98.37448239326477,13
70.4644717409974,0.76340448128758,14336,448,0,1776566790,,False,14,1e491211,2026-04-18_21-46-30,7.6616716384887695,106.03615403175354,7216,DESKTOP-6E08LRQ,127.0.0.1,106.03615403175354,14
75.88057170808315,0.7688852085266262,15360,480,0,1776566797,,False,15,1e491211,2026-04-18_21-46-37,7.5864269733428955,113.62258100509644,7216,DESKTOP-6E08LRQ,127.0.0.1,113.62258100509644,15
73.49667572975159,0.7571509056724608,16384,512,0,1776566805,,True,16,1e491211,2026-04-18_21-46-45,7.4222731590271,121.04485416412354,7216,DESKTOP-6E08LRQ,127.0.0.1,121.04485416412354,16
