MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
162.4132303893566,0.5226235641748644,1024,32,0,1776553263,,False,1,30c07911,2026-04-18_18-01-03,7.371227741241455,7.371227741241455,31268,DESKTOP-6E08LRQ,127.0.0.1,7.371227741241455,1
105.73350116610527,0.6352536425110884,2048,64,0,1776553270,,False,2,30c07911,2026-04-18_18-01-10,7.752779245376587,15.124006986618042,31268,DESKTOP-6E08LRQ,127.0.0.1,15.124006986618042,2
132.79124918952584,0.6167751757311635,3072,96,0,1776553278,,False,3,30c07911,2026-04-18_18-01-18,7.739792585372925,22.863799571990967,31268,DESKTOP-6E08LRQ,127.0.0.1,22.863799571990967,3
120.49210178852081,0.6448738435283303,4096,128,0,1776553286,,False,4,30c07911,2026-04-18_18-01-26,7.689539909362793,30.55333948135376,31268,DESKTOP-6E08LRQ,127.0.0.1,30.55333948135376,4
73.93538616597652,0.7575683974428102,5120,160,0,1776553293,,False,5,30c07911,2026-04-18_18-01-33,7.248464345932007,37.80180382728577,31268,DESKTOP-6E08LRQ,127.0.0.1,37.80180382728577,5
80.62994070351124,0.7415736180555541,6144,192,0,1776553301,,False,6,30c07911,2026-04-18_18-01-41,7.5660929679870605,45.36789679527283,31268,DESKTOP-6E08LRQ,127.0.0.1,45.36789679527283,6
93.2298348993063,0.6978426974965259,7168,224,0,1776553308,,False,7,30c07911,2026-04-18_18-01-48,7.542733430862427,52.910630226135254,31268,DESKTOP-6E08LRQ,127.0.0.1,52.910630226135254,7
89.05365560948849,0.7359404132002965,8192,256,0,1776553316,,False,8,30c07911,2026-04-18_18-01-56,7.408494234085083,60.31912446022034,31268,DESKTOP-6E08LRQ,127.0.0.1,60.31912446022034,8
98.0621173530817,0.7263437749352306,9216,288,0,1776553323,,False,9,30c07911,2026-04-18_18-02-03,7.257277250289917,67.57640171051025,31268,DESKTOP-6E08LRQ,127.0.0.1,67.57640171051025,9
84.10706236027181,0.7313445282634348,10240,320,0,1776553330,,False,10,30c07911,2026-04-18_18-02-10,7.488609075546265,75.06501078605652,31268,DESKTOP-6E08LRQ,127.0.0.1,75.06501078605652,10
76.10727524012327,0.7563955604564399,11264,352,0,1776553338,,False,11,30c07911,2026-04-18_18-02-18,7.6815667152404785,82.746577501297,31268,DESKTOP-6E08LRQ,127.0.0.1,82.746577501297,11
83.14601054787636,0.7229631614172831,12288,384,0,1776553345,,False,12,30c07911,2026-04-18_18-02-25,7.360671520233154,90.10724902153015,31268,DESKTOP-6E08LRQ,127.0.0.1,90.10724902153015,12
97.16192464530468,0.7854343027574942,13312,416,0,1776553353,,False,13,30c07911,2026-04-18_18-02-33,7.071763038635254,97.1790120601654,31268,DESKTOP-6E08LRQ,127.0.0.1,97.1790120601654,13
85.5411402285099,0.7276640944182873,14336,448,0,1776553360,,False,14,30c07911,2026-04-18_18-02-40,7.725689172744751,104.90470123291016,31268,DESKTOP-6E08LRQ,127.0.0.1,104.90470123291016,14
114.99258156493306,0.7390289654140361,15360,480,0,1776553368,,False,15,30c07911,2026-04-18_18-02-48,7.35422158241272,112.25892281532288,31268,DESKTOP-6E08LRQ,127.0.0.1,112.25892281532288,15
65.95631763804704,0.7547547142021358,16384,512,0,1776553375,,True,16,30c07911,2026-04-18_18-02-55,7.526326894760132,119.78524971008301,31268,DESKTOP-6E08LRQ,127.0.0.1,119.78524971008301,16
