MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
109.53918468952179,0.5657141539668373,1024,32,0,1773380105,,False,1,6b797ce2,2026-03-13_00-35-05,9.11415696144104,9.11415696144104,25884,DESKTOP-6E08LRQ,127.0.0.1,9.11415696144104,1
110.54986496269703,0.5953503318596631,2048,64,0,1773380113,,False,2,6b797ce2,2026-03-13_00-35-13,8.136523008346558,17.250679969787598,25884,DESKTOP-6E08LRQ,127.0.0.1,17.250679969787598,2
105.86969432234764,0.6830120485683437,3072,96,0,1773380122,,False,3,6b797ce2,2026-03-13_00-35-22,8.709871053695679,25.960551023483276,25884,DESKTOP-6E08LRQ,127.0.0.1,25.960551023483276,3
93.14729502797127,0.6989851060934598,4096,128,0,1773380132,,False,4,6b797ce2,2026-03-13_00-35-32,9.967646837234497,35.92819786071777,25884,DESKTOP-6E08LRQ,127.0.0.1,35.92819786071777,4
87.32788154482841,0.7290791200503008,5120,160,0,1773380143,,False,5,6b797ce2,2026-03-13_00-35-43,10.782943964004517,46.71114182472229,25884,DESKTOP-6E08LRQ,127.0.0.1,46.71114182472229,5
99.62026715278625,0.7441339746583253,6144,192,0,1773380153,,False,6,6b797ce2,2026-03-13_00-35-53,9.73175048828125,56.44289231300354,25884,DESKTOP-6E08LRQ,127.0.0.1,56.44289231300354,6
86.6198002398014,0.7209999042170239,7168,224,0,1773380163,,False,7,6b797ce2,2026-03-13_00-36-03,9.905981540679932,66.34887385368347,25884,DESKTOP-6E08LRQ,127.0.0.1,66.34887385368347,7
78.78303922712803,0.7366891509154812,8192,256,0,1773380173,,False,8,6b797ce2,2026-03-13_00-36-13,10.207792520523071,76.55666637420654,25884,DESKTOP-6E08LRQ,127.0.0.1,76.55666637420654,8
79.14386956393719,0.7322102389298379,9216,288,0,1773380183,,False,9,6b797ce2,2026-03-13_00-36-23,9.745017528533936,86.30168390274048,25884,DESKTOP-6E08LRQ,127.0.0.1,86.30168390274048,9
88.9697590470314,0.7231393011752516,10240,320,0,1773380192,,False,10,6b797ce2,2026-03-13_00-36-32,9.773051023483276,96.07473492622375,25884,DESKTOP-6E08LRQ,127.0.0.1,96.07473492622375,10
83.96117367595434,0.7871256023645401,11264,352,0,1773380202,,False,11,6b797ce2,2026-03-13_00-36-42,9.153477191925049,105.2282121181488,25884,DESKTOP-6E08LRQ,127.0.0.1,105.2282121181488,11
71.02352872490883,0.7507321275188588,12288,384,0,1773380212,,False,12,6b797ce2,2026-03-13_00-36-52,10.18722128868103,115.41543340682983,25884,DESKTOP-6E08LRQ,127.0.0.1,115.41543340682983,12
86.7720929980278,0.7843189123086631,13312,416,0,1773380222,,False,13,6b797ce2,2026-03-13_00-37-02,10.721041440963745,126.13647484779358,25884,DESKTOP-6E08LRQ,127.0.0.1,126.13647484779358,13
79.168835490942,0.789704317227006,14336,448,0,1773380232,,False,14,6b797ce2,2026-03-13_00-37-12,9.239645957946777,135.37612080574036,25884,DESKTOP-6E08LRQ,127.0.0.1,135.37612080574036,14
72.72850951552391,0.7797221268992871,15360,480,0,1773380242,,False,15,6b797ce2,2026-03-13_00-37-22,10.067318201065063,145.44343900680542,25884,DESKTOP-6E08LRQ,127.0.0.1,145.44343900680542,15
63.11165127903223,0.799476811895147,16384,512,0,1773380253,,False,16,6b797ce2,2026-03-13_00-37-33,10.989641666412354,156.43308067321777,25884,DESKTOP-6E08LRQ,127.0.0.1,156.43308067321777,16
91.446991764009,0.7612437173374929,17408,544,0,1773380262,,False,17,6b797ce2,2026-03-13_00-37-42,9.651322841644287,166.08440351486206,25884,DESKTOP-6E08LRQ,127.0.0.1,166.08440351486206,17
77.36715254187584,0.7750069822650403,18432,576,1,1773380271,,False,18,6b797ce2,2026-03-13_00-37-51,8.9476900100708,175.03209352493286,25884,DESKTOP-6E08LRQ,127.0.0.1,175.03209352493286,18
63.5692525357008,0.7946938268141821,19456,608,1,1773380281,,False,19,6b797ce2,2026-03-13_00-38-01,9.17310881614685,184.2052023410797,25884,DESKTOP-6E08LRQ,127.0.0.1,184.2052023410797,19
60.81090898811817,0.8225832884199917,20480,640,1,1773380290,,False,20,6b797ce2,2026-03-13_00-38-10,9.271578073501587,193.4767804145813,25884,DESKTOP-6E08LRQ,127.0.0.1,193.4767804145813,20
95.44570863246918,0.7886742462869734,21504,672,1,1773380300,,False,21,6b797ce2,2026-03-13_00-38-20,9.763539791107178,203.24032020568848,25884,DESKTOP-6E08LRQ,127.0.0.1,203.24032020568848,21
65.04145074635744,0.8089251716155559,22528,704,1,1773380309,,False,22,6b797ce2,2026-03-13_00-38-29,9.937206268310547,213.17752647399902,25884,DESKTOP-6E08LRQ,127.0.0.1,213.17752647399902,22
70.55055434256792,0.8007584877777845,23552,736,1,1773380318,,False,23,6b797ce2,2026-03-13_00-38-38,8.961656093597412,222.13918256759644,25884,DESKTOP-6E08LRQ,127.0.0.1,222.13918256759644,23
83.00368070602417,0.7617476703599095,24576,768,1,1773380329,,False,24,6b797ce2,2026-03-13_00-38-49,10.378452777862549,232.51763534545898,25884,DESKTOP-6E08LRQ,127.0.0.1,232.51763534545898,24
63.08151561766863,0.8232827389147133,25600,800,1,1773380339,,False,25,6b797ce2,2026-03-13_00-38-59,9.754006385803223,242.2716417312622,25884,DESKTOP-6E08LRQ,127.0.0.1,242.2716417312622,25
72.10245244204998,0.7845607086783275,26624,832,1,1773380348,,False,26,6b797ce2,2026-03-13_00-39-08,9.373016595840454,251.64465832710266,25884,DESKTOP-6E08LRQ,127.0.0.1,251.64465832710266,26
65.87897545099258,0.8004218423739076,27648,864,1,1773380357,,False,27,6b797ce2,2026-03-13_00-39-17,9.101900815963745,260.7465591430664,25884,DESKTOP-6E08LRQ,127.0.0.1,260.7465591430664,27
68.04211461171508,0.7974571994855069,28672,896,1,1773380366,,False,28,6b797ce2,2026-03-13_00-39-26,9.271041631698608,270.017600774765,25884,DESKTOP-6E08LRQ,127.0.0.1,270.017600774765,28
72.69548234343529,0.8205953291617334,29696,928,1,1773380376,,False,29,6b797ce2,2026-03-13_00-39-36,9.299516201019287,279.3171169757843,25884,DESKTOP-6E08LRQ,127.0.0.1,279.3171169757843,29
72.5557890534401,0.8118635942228138,30720,960,1,1773380385,,False,30,6b797ce2,2026-03-13_00-39-45,9.489461183547974,288.8065781593323,25884,DESKTOP-6E08LRQ,127.0.0.1,288.8065781593323,30
67.18724957667291,0.8205001668538898,31744,992,1,1773380394,,False,31,6b797ce2,2026-03-13_00-39-54,9.127514600753784,297.93409276008606,25884,DESKTOP-6E08LRQ,127.0.0.1,297.93409276008606,31
61.451195269823074,0.8060528731439263,32768,1024,1,1773380404,,False,32,6b797ce2,2026-03-13_00-40-04,10.109081506729126,308.0431742668152,25884,DESKTOP-6E08LRQ,127.0.0.1,308.0431742668152,32
68.66495408117771,0.8222607802599669,33792,1056,1,1773380414,,False,33,6b797ce2,2026-03-13_00-40-14,9.119580030441284,317.16275429725647,25884,DESKTOP-6E08LRQ,127.0.0.1,317.16275429725647,33
