MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
101.77164766192436,0.7286772651132196,1024,32,0,1777166644,,False,1,c4bfddd5,2026-04-25_20-24-04,5.094862937927246,5.094862937927246,12652,DESKTOP-6E08LRQ,127.0.0.1,5.094862937927246,1
125.87855422496796,0.7053220991510898,2048,64,0,1777166649,,False,2,c4bfddd5,2026-04-25_20-24-09,4.827927589416504,9.92279052734375,12652,DESKTOP-6E08LRQ,127.0.0.1,9.92279052734375,2
56.36228582262993,0.7967700134031475,3072,96,0,1777166653,,False,3,c4bfddd5,2026-04-25_20-24-13,4.393371343612671,14.316161870956421,12652,DESKTOP-6E08LRQ,127.0.0.1,14.316161870956421,3
65.67192581295967,0.8262650812976062,4096,128,0,1777166658,,False,4,c4bfddd5,2026-04-25_20-24-18,4.916354656219482,19.232516527175903,12652,DESKTOP-6E08LRQ,127.0.0.1,19.232516527175903,4
66.85481821000576,0.8465316244401038,5120,160,0,1777166662,,False,5,c4bfddd5,2026-04-25_20-24-22,4.3932390213012695,23.625755548477173,12652,DESKTOP-6E08LRQ,127.0.0.1,23.625755548477173,5
71.2141170501709,0.8172919200733304,6144,192,0,1777166667,,False,6,c4bfddd5,2026-04-25_20-24-27,4.737907409667969,28.36366295814514,12652,DESKTOP-6E08LRQ,127.0.0.1,28.36366295814514,6
115.47200335562229,0.7726117386482656,7168,224,0,1777166671,,False,7,c4bfddd5,2026-04-25_20-24-31,4.418066501617432,32.78172945976257,12652,DESKTOP-6E08LRQ,127.0.0.1,32.78172945976257,7
93.36237170547247,0.8345084872562438,8192,256,0,1777166676,,False,8,c4bfddd5,2026-04-25_20-24-36,4.571237802505493,37.352967262268066,12652,DESKTOP-6E08LRQ,127.0.0.1,37.352967262268066,8
68.60893487930298,0.810143627692014,9216,288,0,1777166681,,False,9,c4bfddd5,2026-04-25_20-24-41,4.579640626907349,41.932607889175415,12652,DESKTOP-6E08LRQ,127.0.0.1,41.932607889175415,9
66.02218344062567,0.8449773618485779,10240,320,0,1777166685,,False,10,c4bfddd5,2026-04-25_20-24-45,4.523480176925659,46.456088066101074,12652,DESKTOP-6E08LRQ,127.0.0.1,46.456088066101074,10
67.15521850436926,0.8331218478269875,11264,352,0,1777166690,,False,11,c4bfddd5,2026-04-25_20-24-50,4.928991794586182,51.385079860687256,12652,DESKTOP-6E08LRQ,127.0.0.1,51.385079860687256,11
82.92461361736059,0.8217792802024633,12288,384,0,1777166695,,False,12,c4bfddd5,2026-04-25_20-24-55,4.6013689041137695,55.986448764801025,12652,DESKTOP-6E08LRQ,127.0.0.1,55.986448764801025,12
59.723938055336475,0.8285101924557239,13312,416,0,1777166699,,False,13,c4bfddd5,2026-04-25_20-24-59,4.781504392623901,60.76795315742493,12652,DESKTOP-6E08LRQ,127.0.0.1,60.76795315742493,13
