MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
170.57057946920395,0.06684715695155319,1024,16,0,1780590406,,False,1,f08f35bd,2026-06-04_11-26-46,4.16212010383606,4.16212010383606,15608,DESKTOP-6E08LRQ,127.0.0.1,4.16212010383606,1
172.66635423898697,0.20115525773508125,2048,32,0,1780590410,,False,2,f08f35bd,2026-06-04_11-26-50,3.9461236000061035,8.108243703842163,15608,DESKTOP-6E08LRQ,127.0.0.1,8.108243703842163,2
112.65022990107536,0.3628914082728443,3072,48,0,1780590414,,False,3,f08f35bd,2026-06-04_11-26-54,4.019500494003296,12.127744197845459,15608,DESKTOP-6E08LRQ,127.0.0.1,12.127744197845459,3
149.29968908429146,0.3576709111821401,4096,64,0,1780590418,,False,4,f08f35bd,2026-06-04_11-26-58,4.029418230056763,16.15716242790222,15608,DESKTOP-6E08LRQ,127.0.0.1,16.15716242790222,4
142.95087602734566,0.4013128547667293,5120,80,0,1780590423,,False,5,f08f35bd,2026-06-04_11-27-03,4.182062149047852,20.339224576950073,15608,DESKTOP-6E08LRQ,127.0.0.1,20.339224576950073,5
124.28628414869308,0.36504072245088537,6144,96,0,1780590426,,False,6,f08f35bd,2026-06-04_11-27-06,3.8104214668273926,24.149646043777466,15608,DESKTOP-6E08LRQ,127.0.0.1,24.149646043777466,6
115.11147326231003,0.4189156801076024,7168,112,0,1780590431,,False,7,f08f35bd,2026-06-04_11-27-11,4.081326723098755,28.23097276687622,15608,DESKTOP-6E08LRQ,127.0.0.1,28.23097276687622,7
182.18190571665764,0.4028387177240802,8192,128,0,1780590435,,False,8,f08f35bd,2026-06-04_11-27-15,4.077890872955322,32.30886363983154,15608,DESKTOP-6E08LRQ,127.0.0.1,32.30886363983154,8
136.63554310798645,0.3787501979240915,9216,144,0,1780590439,,False,9,f08f35bd,2026-06-04_11-27-19,3.9330687522888184,36.24193239212036,15608,DESKTOP-6E08LRQ,127.0.0.1,36.24193239212036,9
149.5348181426525,0.46390462495708107,10240,160,0,1780590443,,False,10,f08f35bd,2026-06-04_11-27-23,3.9763495922088623,40.218281984329224,15608,DESKTOP-6E08LRQ,127.0.0.1,40.218281984329224,10
148.5935483276844,0.5532281180421705,11264,176,0,1780590447,,False,11,f08f35bd,2026-06-04_11-27-27,4.055664777755737,44.27394676208496,15608,DESKTOP-6E08LRQ,127.0.0.1,44.27394676208496,11
120.4064309000969,0.4767925394990016,12288,192,0,1780590451,,False,12,f08f35bd,2026-06-04_11-27-31,4.23013973236084,48.5040864944458,15608,DESKTOP-6E08LRQ,127.0.0.1,48.5040864944458,12
130.10539557039738,0.5119295448566845,13312,208,0,1780590455,,False,13,f08f35bd,2026-06-04_11-27-35,3.87288236618042,52.37696886062622,15608,DESKTOP-6E08LRQ,127.0.0.1,52.37696886062622,13
107.09149891138077,0.5448148178365955,14336,224,0,1780590459,,False,14,f08f35bd,2026-06-04_11-27-39,4.06969690322876,56.44666576385498,15608,DESKTOP-6E08LRQ,127.0.0.1,56.44666576385498,14
136.38863526284695,0.553171503219346,15360,240,0,1780590463,,False,15,f08f35bd,2026-06-04_11-27-43,3.93025279045105,60.37691855430603,15608,DESKTOP-6E08LRQ,127.0.0.1,60.37691855430603,15
128.31876829266548,0.5504267834330676,16384,256,0,1780590467,,False,16,f08f35bd,2026-06-04_11-27-47,3.9150290489196777,64.29194760322571,15608,DESKTOP-6E08LRQ,127.0.0.1,64.29194760322571,16
104.38786098361015,0.5741601228146465,17408,272,0,1780590471,,False,17,f08f35bd,2026-06-04_11-27-51,4.047672986984253,68.33962059020996,15608,DESKTOP-6E08LRQ,127.0.0.1,68.33962059020996,17
98.36557266116142,0.6419278610919719,18432,288,1,1780590475,,False,18,f08f35bd,2026-06-04_11-27-55,3.843172073364258,72.18279266357422,15608,DESKTOP-6E08LRQ,127.0.0.1,72.18279266357422,18
161.1130650639534,0.5819771678798134,19456,304,1,1780590478,,False,19,f08f35bd,2026-06-04_11-27-58,3.7796568870544434,75.96244955062866,15608,DESKTOP-6E08LRQ,127.0.0.1,75.96244955062866,19
130.83027730882168,0.6101615366351325,20480,320,1,1780590482,,False,20,f08f35bd,2026-06-04_11-28-02,3.858428716659546,79.82087826728821,15608,DESKTOP-6E08LRQ,127.0.0.1,79.82087826728821,20
128.90473181009293,0.6076061603525886,21504,336,1,1780590486,,False,21,f08f35bd,2026-06-04_11-28-06,3.7216145992279053,83.54249286651611,15608,DESKTOP-6E08LRQ,127.0.0.1,83.54249286651611,21
89.61059142649174,0.6202377206354868,22528,352,1,1780590490,,False,22,f08f35bd,2026-06-04_11-28-10,3.898110866546631,87.44060373306274,15608,DESKTOP-6E08LRQ,127.0.0.1,87.44060373306274,22
110.08975353837013,0.6117076964874286,23552,368,1,1780590493,,False,23,f08f35bd,2026-06-04_11-28-13,3.60101056098938,91.04161429405212,15608,DESKTOP-6E08LRQ,127.0.0.1,91.04161429405212,23
138.1034160554409,0.517409264240996,24576,384,1,1780590497,,False,24,f08f35bd,2026-06-04_11-28-17,3.476793050765991,94.51840734481812,15608,DESKTOP-6E08LRQ,127.0.0.1,94.51840734481812,24
94.41772873327136,0.5979642712409259,25600,400,1,1780590501,,False,25,f08f35bd,2026-06-04_11-28-21,3.9095826148986816,98.4279899597168,15608,DESKTOP-6E08LRQ,127.0.0.1,98.4279899597168,25
197.8180554807186,0.25721406328011653,26624,416,1,1780590504,,False,26,f08f35bd,2026-06-04_11-28-24,3.496445417404175,101.92443537712097,15608,DESKTOP-6E08LRQ,127.0.0.1,101.92443537712097,26
108.86008793115616,0.6482473838386795,27648,432,1,1780590508,,False,27,f08f35bd,2026-06-04_11-28-28,3.664301872253418,105.58873724937439,15608,DESKTOP-6E08LRQ,127.0.0.1,105.58873724937439,27
91.00068769603968,0.6181485350243747,28672,448,1,1780590512,,False,28,f08f35bd,2026-06-04_11-28-32,3.8913376331329346,109.48007488250732,15608,DESKTOP-6E08LRQ,127.0.0.1,109.48007488250732,28
106.31184988096356,0.6048256325593684,29696,464,1,1780590515,,False,29,f08f35bd,2026-06-04_11-28-35,3.542328119277954,113.02240300178528,15608,DESKTOP-6E08LRQ,127.0.0.1,113.02240300178528,29
114.95514959096909,0.6345448232677882,30720,480,1,1780590519,,False,30,f08f35bd,2026-06-04_11-28-39,3.6385655403137207,116.660968542099,15608,DESKTOP-6E08LRQ,127.0.0.1,116.660968542099,30
105.12514558434486,0.5173421346116811,31744,496,1,1780590523,,False,31,f08f35bd,2026-06-04_11-28-43,3.5645806789398193,120.22554922103882,15608,DESKTOP-6E08LRQ,127.0.0.1,120.22554922103882,31
73.73204928077757,0.6370488103057141,32768,512,1,1780590526,,False,32,f08f35bd,2026-06-04_11-28-46,3.467270851135254,123.69282007217407,15608,DESKTOP-6E08LRQ,127.0.0.1,123.69282007217407,32
182.9927405267954,0.45897473162040114,33792,528,1,1780590530,,False,33,f08f35bd,2026-06-04_11-28-50,3.887795925140381,127.58061599731445,15608,DESKTOP-6E08LRQ,127.0.0.1,127.58061599731445,33
