MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
202.2585373520851,0.31376981655921554,1024,16,0,1776608355,,False,1,b007c355,2026-04-19_09-19-15,8.32845687866211,8.32845687866211,24316,DESKTOP-6E08LRQ,127.0.0.1,8.32845687866211,1
135.96427443623543,0.43739313693367876,2048,32,0,1776608363,,False,2,b007c355,2026-04-19_09-19-23,7.506617784500122,15.835074663162231,24316,DESKTOP-6E08LRQ,127.0.0.1,15.835074663162231,2
158.75795075297356,0.5134192582336254,3072,48,0,1776608370,,False,3,b007c355,2026-04-19_09-19-30,7.2947165966033936,23.129791259765625,24316,DESKTOP-6E08LRQ,127.0.0.1,23.129791259765625,3
112.55294275283813,0.5801528706215322,4096,64,0,1776608378,,False,4,b007c355,2026-04-19_09-19-38,7.459782123565674,30.5895733833313,24316,DESKTOP-6E08LRQ,127.0.0.1,30.5895733833313,4
124.32828216254711,0.5989562815520912,5120,80,0,1776608385,,False,5,b007c355,2026-04-19_09-19-45,7.867517948150635,38.457091331481934,24316,DESKTOP-6E08LRQ,127.0.0.1,38.457091331481934,5
103.64688500761986,0.687418673071079,6144,96,0,1776608393,,False,6,b007c355,2026-04-19_09-19-53,7.977005481719971,46.434096813201904,24316,DESKTOP-6E08LRQ,127.0.0.1,46.434096813201904,6
90.4151042252779,0.6675477070093621,7168,112,0,1776608401,,False,7,b007c355,2026-04-19_09-20-01,7.490059852600098,53.924156665802,24316,DESKTOP-6E08LRQ,127.0.0.1,53.924156665802,7
95.86068868637085,0.6150403830470168,8192,128,0,1776608408,,False,8,b007c355,2026-04-19_09-20-08,7.626160621643066,61.55031728744507,24316,DESKTOP-6E08LRQ,127.0.0.1,61.55031728744507,8
82.62655960023403,0.7300304811215028,9216,144,0,1776608416,,False,9,b007c355,2026-04-19_09-20-16,7.791956901550293,69.34227418899536,24316,DESKTOP-6E08LRQ,127.0.0.1,69.34227418899536,9
100.67350789904594,0.6586956698447466,10240,160,0,1776608424,,False,10,b007c355,2026-04-19_09-20-24,8.099095821380615,77.44137001037598,24316,DESKTOP-6E08LRQ,127.0.0.1,77.44137001037598,10
88.32271767035127,0.7063652094220743,11264,176,0,1776608432,,False,11,b007c355,2026-04-19_09-20-32,7.825834035873413,85.26720404624939,24316,DESKTOP-6E08LRQ,127.0.0.1,85.26720404624939,11
100.82047827541828,0.6942726853885688,12288,192,0,1776608440,,False,12,b007c355,2026-04-19_09-20-40,7.807307720184326,93.07451176643372,24316,DESKTOP-6E08LRQ,127.0.0.1,93.07451176643372,12
85.9696844369173,0.6924143846845254,13312,208,0,1776608448,,False,13,b007c355,2026-04-19_09-20-48,7.958058595657349,101.03257036209106,24316,DESKTOP-6E08LRQ,127.0.0.1,101.03257036209106,13
88.8461866080761,0.6970650041475892,14336,224,0,1776608456,,False,14,b007c355,2026-04-19_09-20-56,8.071768045425415,109.10433840751648,24316,DESKTOP-6E08LRQ,127.0.0.1,109.10433840751648,14
98.81447683274746,0.6913510320882779,15360,240,0,1776608464,,False,15,b007c355,2026-04-19_09-21-04,7.98133397102356,117.08567237854004,24316,DESKTOP-6E08LRQ,127.0.0.1,117.08567237854004,15
114.77816672623158,0.7416811262955889,16384,256,0,1776608472,,False,16,b007c355,2026-04-19_09-21-12,8.12006664276123,125.20573902130127,24316,DESKTOP-6E08LRQ,127.0.0.1,125.20573902130127,16
88.1766706109047,0.7319327284349129,17408,272,0,1776608480,,False,17,b007c355,2026-04-19_09-21-20,7.800834655761719,133.006573677063,24316,DESKTOP-6E08LRQ,127.0.0.1,133.006573677063,17
108.49896961450577,0.7020661897258833,18432,288,1,1776608488,,False,18,b007c355,2026-04-19_09-21-28,7.72770094871521,140.7342746257782,24316,DESKTOP-6E08LRQ,127.0.0.1,140.7342746257782,18
100.5767657160759,0.6740108682424761,19456,304,1,1776608495,,False,19,b007c355,2026-04-19_09-21-35,7.673685550689697,148.4079601764679,24316,DESKTOP-6E08LRQ,127.0.0.1,148.4079601764679,19
80.45157851278782,0.7504401083569974,20480,320,1,1776608503,,False,20,b007c355,2026-04-19_09-21-43,7.5464396476745605,155.95439982414246,24316,DESKTOP-6E08LRQ,127.0.0.1,155.95439982414246,20
114.18801870942116,0.7493055084487423,21504,336,1,1776608510,,False,21,b007c355,2026-04-19_09-21-50,7.380402565002441,163.3348023891449,24316,DESKTOP-6E08LRQ,127.0.0.1,163.3348023891449,21
69.37354093044996,0.7464482224240783,22528,352,1,1776608518,,False,22,b007c355,2026-04-19_09-21-58,7.5846333503723145,170.9194357395172,24316,DESKTOP-6E08LRQ,127.0.0.1,170.9194357395172,22
103.97158305346966,0.7362557688029483,23552,368,1,1776608526,,False,23,b007c355,2026-04-19_09-22-06,7.886433839797974,178.80586957931519,24316,DESKTOP-6E08LRQ,127.0.0.1,178.80586957931519,23
