MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
142.39343631267548,0.14982356665859697,1024,16,0,1776376423,,False,1,bfe2b4a2,2026-04-16_16-53-43,4.264634609222412,4.264634609222412,13416,DESKTOP-6E08LRQ,127.0.0.1,4.264634609222412,1
106.10480803251266,0.5490786059526727,2048,32,0,1776376427,,False,2,bfe2b4a2,2026-04-16_16-53-47,3.463456869125366,7.728091478347778,13416,DESKTOP-6E08LRQ,127.0.0.1,7.728091478347778,2
116.88149818778038,0.6980843966593966,3072,48,0,1776376430,,False,3,bfe2b4a2,2026-04-16_16-53-50,3.502702474594116,11.230793952941895,13416,DESKTOP-6E08LRQ,127.0.0.1,11.230793952941895,3
112.74239847064018,0.7303459476679564,4096,64,0,1776376434,,False,4,bfe2b4a2,2026-04-16_16-53-54,4.099215745925903,15.330009698867798,13416,DESKTOP-6E08LRQ,127.0.0.1,15.330009698867798,4
97.71224474906921,0.7652289518155158,5120,80,0,1776376438,,False,5,bfe2b4a2,2026-04-16_16-53-58,3.484193801879883,18.81420350074768,13416,DESKTOP-6E08LRQ,127.0.0.1,18.81420350074768,5
78.02459692955017,0.7456308933906257,6144,96,0,1776376441,,False,6,bfe2b4a2,2026-04-16_16-54-01,3.505333662033081,22.31953716278076,13416,DESKTOP-6E08LRQ,127.0.0.1,22.31953716278076,6
105.32562971115112,0.6789824292063713,7168,112,0,1776376445,,False,7,bfe2b4a2,2026-04-16_16-54-05,4.0243799686431885,26.34391713142395,13416,DESKTOP-6E08LRQ,127.0.0.1,26.34391713142395,7
63.30543453991413,0.7711371614132077,8192,128,0,1776376449,,False,8,bfe2b4a2,2026-04-16_16-54-09,3.4497551918029785,29.79367232322693,13416,DESKTOP-6E08LRQ,127.0.0.1,29.79367232322693,8
89.66342048090883,0.7678476192522794,9216,144,0,1776376453,,False,9,bfe2b4a2,2026-04-16_16-54-13,3.720438241958618,33.51411056518555,13416,DESKTOP-6E08LRQ,127.0.0.1,33.51411056518555,9
76.89290268719196,0.7990472873207182,10240,160,0,1776376456,,False,10,bfe2b4a2,2026-04-16_16-54-16,3.693598985671997,37.207709550857544,13416,DESKTOP-6E08LRQ,127.0.0.1,37.207709550857544,10
70.09494087100029,0.8075946571771055,11264,176,0,1776376460,,False,11,bfe2b4a2,2026-04-16_16-54-20,3.4811668395996094,40.68887639045715,13416,DESKTOP-6E08LRQ,127.0.0.1,40.68887639045715,11
86.29978958889842,0.7949182206793921,12288,192,0,1776376464,,False,12,bfe2b4a2,2026-04-16_16-54-24,3.993185520172119,44.68206191062927,13416,DESKTOP-6E08LRQ,127.0.0.1,44.68206191062927,12
62.28833573684096,0.7664910277017043,13312,208,0,1776376467,,False,13,bfe2b4a2,2026-04-16_16-54-27,3.609572172164917,48.29163408279419,13416,DESKTOP-6E08LRQ,127.0.0.1,48.29163408279419,13
59.01885378360748,0.797986964462325,14336,224,0,1776376471,,False,14,bfe2b4a2,2026-04-16_16-54-31,3.3481016159057617,51.63973569869995,13416,DESKTOP-6E08LRQ,127.0.0.1,51.63973569869995,14
64.59365499019623,0.8089441633783281,15360,240,0,1776376475,,False,15,bfe2b4a2,2026-04-16_16-54-35,3.930753707885742,55.57048940658569,13416,DESKTOP-6E08LRQ,127.0.0.1,55.57048940658569,15
63.36476554721594,0.8176937343087047,16384,256,0,1776376478,,False,16,bfe2b4a2,2026-04-16_16-54-38,3.5586090087890625,59.129098415374756,13416,DESKTOP-6E08LRQ,127.0.0.1,59.129098415374756,16
76.17897338420153,0.802100513363257,17408,272,0,1776376482,,False,17,bfe2b4a2,2026-04-16_16-54-42,3.5697035789489746,62.69880199432373,13416,DESKTOP-6E08LRQ,127.0.0.1,62.69880199432373,17
66.39088758826256,0.8167976252734661,18432,288,1,1776376486,,False,18,bfe2b4a2,2026-04-16_16-54-46,3.6468029022216797,66.34560489654541,13416,DESKTOP-6E08LRQ,127.0.0.1,66.34560489654541,18
81.34210120141506,0.7412804432678968,19456,304,1,1776376489,,False,19,bfe2b4a2,2026-04-16_16-54-49,3.0713932514190674,69.41699814796448,13416,DESKTOP-6E08LRQ,127.0.0.1,69.41699814796448,19
