MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
206.53278148174286,0.2517317712572549,1024,32,0,1772755943,,False,1,b75d6798,2026-03-05_18-12-23,4.937636613845825,4.937636613845825,34460,DESKTOP-6E08LRQ,127.0.0.1,4.937636613845825,1
114.13167080283165,0.6011239727959037,2048,64,0,1772755946,,False,2,b75d6798,2026-03-05_18-12-26,3.8314385414123535,8.769075155258179,34460,DESKTOP-6E08LRQ,127.0.0.1,8.769075155258179,2
133.70754532516003,0.577650617226027,3072,96,0,1772755951,,False,3,b75d6798,2026-03-05_18-12-31,4.307690620422363,13.076765775680542,34460,DESKTOP-6E08LRQ,127.0.0.1,13.076765775680542,3
84.55096508562565,0.7196055193198845,4096,128,0,1772755955,,False,4,b75d6798,2026-03-05_18-12-35,3.8248767852783203,16.901642560958862,34460,DESKTOP-6E08LRQ,127.0.0.1,16.901642560958862,4
81.19722828269005,0.7227876604301855,5120,160,0,1772755959,,False,5,b75d6798,2026-03-05_18-12-39,3.924474000930786,20.82611656188965,34460,DESKTOP-6E08LRQ,127.0.0.1,20.82611656188965,5
97.75294640660286,0.7136125854449347,6144,192,0,1772755963,,False,6,b75d6798,2026-03-05_18-12-43,4.155500650405884,24.981617212295532,34460,DESKTOP-6E08LRQ,127.0.0.1,24.981617212295532,6
86.30312596261501,0.7025235162582248,7168,224,0,1772755967,,False,7,b75d6798,2026-03-05_18-12-47,3.9605443477630615,28.942161560058594,34460,DESKTOP-6E08LRQ,127.0.0.1,28.942161560058594,7
98.02975070476532,0.7182213716441765,8192,256,0,1772755971,,False,8,b75d6798,2026-03-05_18-12-51,4.265994071960449,33.20815563201904,34460,DESKTOP-6E08LRQ,127.0.0.1,33.20815563201904,8
67.46895791590214,0.7555444311292376,9216,288,0,1772755975,,False,9,b75d6798,2026-03-05_18-12-55,3.871020555496216,37.07917618751526,34460,DESKTOP-6E08LRQ,127.0.0.1,37.07917618751526,9
95.19663849473,0.7277006711810827,10240,320,0,1772755979,,False,10,b75d6798,2026-03-05_18-12-59,3.8520748615264893,40.93125104904175,34460,DESKTOP-6E08LRQ,127.0.0.1,40.93125104904175,10
76.29960680007935,0.7409738942515105,11264,352,0,1772755983,,False,11,b75d6798,2026-03-05_18-13-03,4.2386462688446045,45.16989731788635,34460,DESKTOP-6E08LRQ,127.0.0.1,45.16989731788635,11
113.5467097312212,0.6702763058274286,12288,384,0,1772755987,,False,12,b75d6798,2026-03-05_18-13-07,3.9058220386505127,49.075719356536865,34460,DESKTOP-6E08LRQ,127.0.0.1,49.075719356536865,12
84.23985795676708,0.774912191205658,13312,416,0,1772755991,,False,13,b75d6798,2026-03-05_18-13-11,4.301948547363281,53.37766790390015,34460,DESKTOP-6E08LRQ,127.0.0.1,53.37766790390015,13
96.82855328917503,0.7451330692274496,14336,448,0,1772755995,,False,14,b75d6798,2026-03-05_18-13-15,3.829882860183716,57.20755076408386,34460,DESKTOP-6E08LRQ,127.0.0.1,57.20755076408386,14
74.0757028311491,0.7839847698342055,15360,480,0,1772755999,,False,15,b75d6798,2026-03-05_18-13-19,3.830491065979004,61.038041830062866,34460,DESKTOP-6E08LRQ,127.0.0.1,61.038041830062866,15
110.31745447218418,0.67119643650949,16384,512,0,1772756003,,True,16,b75d6798,2026-03-05_18-13-23,4.199522018432617,65.23756384849548,34460,DESKTOP-6E08LRQ,127.0.0.1,65.23756384849548,16
