MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
191.7900547683239,0.294868699478684,1024,32,0,1773025035,,False,1,39077659,2026-03-08_21-57-15,8.469921112060547,8.469921112060547,25508,DESKTOP-6E08LRQ,127.0.0.1,8.469921112060547,1
124.69615659117699,0.4886194420250831,2048,64,0,1773025042,,False,2,39077659,2026-03-08_21-57-22,7.874763011932373,16.34468412399292,25508,DESKTOP-6E08LRQ,127.0.0.1,16.34468412399292,2
117.51505798101425,0.5848233787692152,3072,96,0,1773025050,,False,3,39077659,2026-03-08_21-57-30,7.75629448890686,24.10097861289978,25508,DESKTOP-6E08LRQ,127.0.0.1,24.10097861289978,3
126.15896129608154,0.6325354497275839,4096,128,0,1773025059,,False,4,39077659,2026-03-08_21-57-39,8.490517377853394,32.591495990753174,25508,DESKTOP-6E08LRQ,127.0.0.1,32.591495990753174,4
86.42363065481186,0.6729211901547387,5120,160,0,1773025068,,False,5,39077659,2026-03-08_21-57-48,8.830972909927368,41.42246890068054,25508,DESKTOP-6E08LRQ,127.0.0.1,41.42246890068054,5
84.21174868941307,0.6861649396596476,6144,192,0,1773025076,,False,6,39077659,2026-03-08_21-57-56,8.602282524108887,50.02475142478943,25508,DESKTOP-6E08LRQ,127.0.0.1,50.02475142478943,6
107.8644894361496,0.6926804464310408,7168,224,0,1773025085,,False,7,39077659,2026-03-08_21-58-05,8.610493898391724,58.63524532318115,25508,DESKTOP-6E08LRQ,127.0.0.1,58.63524532318115,7
86.21810415387154,0.7434862137306482,8192,256,0,1773025094,,False,8,39077659,2026-03-08_21-58-14,9.343942880630493,67.97918820381165,25508,DESKTOP-6E08LRQ,127.0.0.1,67.97918820381165,8
83.85980784147978,0.7187390292529017,9216,288,0,1773025103,,False,9,39077659,2026-03-08_21-58-23,8.386067867279053,76.3652560710907,25508,DESKTOP-6E08LRQ,127.0.0.1,76.3652560710907,9
129.7847129702568,0.6916395323933102,10240,320,0,1773025111,,False,10,39077659,2026-03-08_21-58-31,8.885154962539673,85.25041103363037,25508,DESKTOP-6E08LRQ,127.0.0.1,85.25041103363037,10
110.25322404503822,0.7246096698800102,11264,352,0,1773025120,,False,11,39077659,2026-03-08_21-58-40,8.47873830795288,93.72914934158325,25508,DESKTOP-6E08LRQ,127.0.0.1,93.72914934158325,11
82.53207567334175,0.7895048251375556,12288,384,0,1773025129,,False,12,39077659,2026-03-08_21-58-49,8.845900058746338,102.57504940032959,25508,DESKTOP-6E08LRQ,127.0.0.1,102.57504940032959,12
82.8178519308567,0.7744360079523176,13312,416,0,1773025138,,False,13,39077659,2026-03-08_21-58-58,8.844184160232544,111.41923356056213,25508,DESKTOP-6E08LRQ,127.0.0.1,111.41923356056213,13
93.9562764018774,0.7466856270330027,14336,448,0,1773025146,,False,14,39077659,2026-03-08_21-59-06,8.375259637832642,119.79449319839478,25508,DESKTOP-6E08LRQ,127.0.0.1,119.79449319839478,14
71.89708325266838,0.8053378209006041,15360,480,0,1773025155,,False,15,39077659,2026-03-08_21-59-15,8.649081230163574,128.44357442855835,25508,DESKTOP-6E08LRQ,127.0.0.1,128.44357442855835,15
85.10063014924526,0.7581812868593261,16384,512,0,1773025164,,True,16,39077659,2026-03-08_21-59-24,8.888901948928833,137.33247637748718,25508,DESKTOP-6E08LRQ,127.0.0.1,137.33247637748718,16
