MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
146.52406257763505,0.4423603415270918,1024,16,0,1776379253,,False,1,d1c0201c,2026-04-16_17-40-53,4.1926209926605225,4.1926209926605225,30004,DESKTOP-6E08LRQ,127.0.0.1,4.1926209926605225,1
123.05764450132847,0.5976356831379235,2048,32,0,1776379256,,False,2,d1c0201c,2026-04-16_17-40-56,3.759579658508301,7.952200651168823,30004,DESKTOP-6E08LRQ,127.0.0.1,7.952200651168823,2
271.1125456094742,0.5942246337654069,3072,48,0,1776379260,,False,3,d1c0201c,2026-04-16_17-41-00,3.6775777339935303,11.629778385162354,30004,DESKTOP-6E08LRQ,127.0.0.1,11.629778385162354,3
115.80623515695333,0.6932714385911822,4096,64,0,1776379264,,False,4,d1c0201c,2026-04-16_17-41-04,3.8890957832336426,15.518874168395996,30004,DESKTOP-6E08LRQ,127.0.0.1,15.518874168395996,4
138.14949367940426,0.6679216723423451,5120,80,0,1776379268,,False,5,d1c0201c,2026-04-16_17-41-08,3.6806905269622803,19.199564695358276,30004,DESKTOP-6E08LRQ,127.0.0.1,19.199564695358276,5
76.45792900025845,0.6018606555880979,6144,96,0,1776379271,,False,6,d1c0201c,2026-04-16_17-41-11,3.2973499298095703,22.496914625167847,30004,DESKTOP-6E08LRQ,127.0.0.1,22.496914625167847,6
58.397172436118126,0.7813240992836654,7168,112,0,1776379275,,False,7,d1c0201c,2026-04-16_17-41-15,4.159423828125,26.656338453292847,30004,DESKTOP-6E08LRQ,127.0.0.1,26.656338453292847,7
83.94889771938324,0.7753481771796942,8192,128,0,1776379279,,False,8,d1c0201c,2026-04-16_17-41-19,3.520578145980835,30.17691659927368,30004,DESKTOP-6E08LRQ,127.0.0.1,30.17691659927368,8
72.56948509812355,0.7875636555254459,9216,144,0,1776379282,,False,9,d1c0201c,2026-04-16_17-41-22,3.6143715381622314,33.79128813743591,30004,DESKTOP-6E08LRQ,127.0.0.1,33.79128813743591,9
82.8166316151619,0.7494479330489412,10240,160,0,1776379286,,False,10,d1c0201c,2026-04-16_17-41-26,3.968653678894043,37.759941816329956,30004,DESKTOP-6E08LRQ,127.0.0.1,37.759941816329956,10
59.77532151341438,0.7560181949520484,11264,176,0,1776379290,,False,11,d1c0201c,2026-04-16_17-41-30,3.452906608581543,41.2128484249115,30004,DESKTOP-6E08LRQ,127.0.0.1,41.2128484249115,11
64.54784362018108,0.701273440325167,12288,192,0,1776379294,,False,12,d1c0201c,2026-04-16_17-41-34,3.7990059852600098,45.01185441017151,30004,DESKTOP-6E08LRQ,127.0.0.1,45.01185441017151,12
67.50455272942781,0.7742608159314841,13312,208,0,1776379297,,False,13,d1c0201c,2026-04-16_17-41-37,3.639552354812622,48.65140676498413,30004,DESKTOP-6E08LRQ,127.0.0.1,48.65140676498413,13
88.62006790935993,0.792960514081642,14336,224,0,1776379301,,False,14,d1c0201c,2026-04-16_17-41-41,3.4415643215179443,52.092971086502075,30004,DESKTOP-6E08LRQ,127.0.0.1,52.092971086502075,14
122.2241760790348,0.7683305749669671,15360,240,0,1776379305,,False,15,d1c0201c,2026-04-16_17-41-45,4.096685886383057,56.18965697288513,30004,DESKTOP-6E08LRQ,127.0.0.1,56.18965697288513,15
71.11463040858507,0.807115743169561,16384,256,0,1776379308,,False,16,d1c0201c,2026-04-16_17-41-48,3.4624691009521484,59.65212607383728,30004,DESKTOP-6E08LRQ,127.0.0.1,59.65212607383728,16
88.72782275080681,0.7927891763392836,17408,272,0,1776379312,,False,17,d1c0201c,2026-04-16_17-41-52,3.5645864009857178,63.216712474823,30004,DESKTOP-6E08LRQ,127.0.0.1,63.216712474823,17
98.26484460150823,0.7526645103935152,18432,288,1,1776379316,,False,18,d1c0201c,2026-04-16_17-41-56,3.7514586448669434,66.96817111968994,30004,DESKTOP-6E08LRQ,127.0.0.1,66.96817111968994,18
81.44511577486992,0.7755486918031238,19456,304,1,1776379319,,False,19,d1c0201c,2026-04-16_17-41-59,2.984262228012085,69.95243334770203,30004,DESKTOP-6E08LRQ,127.0.0.1,69.95243334770203,19
81.26776425540447,0.8249115666840225,20480,320,1,1776379321,,False,20,d1c0201c,2026-04-16_17-42-01,2.9578633308410645,72.91029667854309,30004,DESKTOP-6E08LRQ,127.0.0.1,72.91029667854309,20
75.81936010252684,0.7894210431259125,21504,336,1,1776379325,,False,21,d1c0201c,2026-04-16_17-42-05,3.616328001022339,76.52662467956543,30004,DESKTOP-6E08LRQ,127.0.0.1,76.52662467956543,21
63.12882850319147,0.8082077919971198,22528,352,1,1776379328,,False,22,d1c0201c,2026-04-16_17-42-08,3.0957210063934326,79.62234568595886,30004,DESKTOP-6E08LRQ,127.0.0.1,79.62234568595886,22
67.00992210954428,0.8013464950490743,23552,368,1,1776379331,,False,23,d1c0201c,2026-04-16_17-42-11,3.0600244998931885,82.68237018585205,30004,DESKTOP-6E08LRQ,127.0.0.1,82.68237018585205,23
71.4233968257904,0.8202492017298937,24576,384,1,1776379335,,False,24,d1c0201c,2026-04-16_17-42-15,3.649695634841919,86.33206582069397,30004,DESKTOP-6E08LRQ,127.0.0.1,86.33206582069397,24
70.49574401369318,0.6975164450705051,25600,400,1,1776379338,,False,25,d1c0201c,2026-04-16_17-42-18,3.247443675994873,89.57950949668884,30004,DESKTOP-6E08LRQ,127.0.0.1,89.57950949668884,25
88.8402197137475,0.809750737156719,26624,416,1,1776379341,,False,26,d1c0201c,2026-04-16_17-42-21,3.0617868900299072,92.64129638671875,30004,DESKTOP-6E08LRQ,127.0.0.1,92.64129638671875,26
55.9092924259603,0.817168892826885,27648,432,1,1776379345,,False,27,d1c0201c,2026-04-16_17-42-25,3.7477314472198486,96.3890278339386,30004,DESKTOP-6E08LRQ,127.0.0.1,96.3890278339386,27
