MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
111.03992000222206,0.6305655108299106,15360,480,0,1774139920,,False,15,2309d2df,2026-03-21_19-38-40,11.869190216064453,188.6591796875,17812,DESKTOP-6E08LRQ,127.0.0.1,188.6591796875,15
112.15483549237251,0.59110826732649,16384,512,0,1774139934,,False,16,2309d2df,2026-03-21_19-38-54,14.203556776046753,202.86273646354675,17812,DESKTOP-6E08LRQ,127.0.0.1,202.86273646354675,16
124.23155753314495,0.58537748263916,17408,544,0,1774139946,,False,17,2309d2df,2026-03-21_19-39-06,12.303139925003052,215.1658763885498,17812,DESKTOP-6E08LRQ,127.0.0.1,215.1658763885498,17
106.18464076519012,0.6354836308164522,18432,576,1,1774139960,,False,18,2309d2df,2026-03-21_19-39-20,13.433590412139893,228.5994668006897,17812,DESKTOP-6E08LRQ,127.0.0.1,228.5994668006897,18
165.70965442061424,0.5258366600610316,19456,608,1,1774139973,,False,19,2309d2df,2026-03-21_19-39-33,13.703888654708862,242.30335545539856,17812,DESKTOP-6E08LRQ,127.0.0.1,242.30335545539856,19
166.93218225240707,0.5818140943301842,20480,640,1,1774139986,,False,20,2309d2df,2026-03-21_19-39-46,13.007296085357666,255.31065154075623,17812,DESKTOP-6E08LRQ,127.0.0.1,255.31065154075623,20
104.61302933841944,0.6425376854022034,21504,672,1,1774140001,,False,21,2309d2df,2026-03-21_19-40-01,15.145299673080444,270.45595121383667,17812,DESKTOP-6E08LRQ,127.0.0.1,270.45595121383667,21
113.85318474471569,0.5863469172472833,22528,704,1,1774140014,,False,22,2309d2df,2026-03-21_19-40-14,12.938255310058594,283.39420652389526,17812,DESKTOP-6E08LRQ,127.0.0.1,283.39420652389526,22
88.00350764393806,0.6760281815659255,23552,736,1,1774140029,,False,23,2309d2df,2026-03-21_19-40-29,14.731758117675781,298.12596464157104,17812,DESKTOP-6E08LRQ,127.0.0.1,298.12596464157104,23
117.28374980390072,0.5958837106591091,24576,768,1,1774140040,,False,24,2309d2df,2026-03-21_19-40-40,11.387497663497925,309.51346230506897,17812,DESKTOP-6E08LRQ,127.0.0.1,309.51346230506897,24
132.2577842772007,0.523898143437691,25600,800,1,1774140053,,False,25,2309d2df,2026-03-21_19-40-53,12.318957090377808,321.8324193954468,17812,DESKTOP-6E08LRQ,127.0.0.1,321.8324193954468,25
147.07191362977028,0.4504829398356378,26624,832,1,1774140065,,False,26,2309d2df,2026-03-21_19-41-05,11.789584636688232,333.622004032135,17812,DESKTOP-6E08LRQ,127.0.0.1,333.622004032135,26
150.74902015924454,0.5145892546279356,27648,864,1,1774140079,,False,27,2309d2df,2026-03-21_19-41-19,14.617501258850098,348.2395052909851,17812,DESKTOP-6E08LRQ,127.0.0.1,348.2395052909851,27
164.99457681179047,0.5655630748951808,28672,896,1,1774140093,,False,28,2309d2df,2026-03-21_19-41-33,13.973478317260742,362.21298360824585,17812,DESKTOP-6E08LRQ,127.0.0.1,362.21298360824585,28
149.99964499473572,0.5441414783708751,29696,928,1,1774140105,,False,29,2309d2df,2026-03-21_19-41-45,11.879580974578857,374.0925645828247,17812,DESKTOP-6E08LRQ,127.0.0.1,374.0925645828247,29
132.31569409370422,0.5646199927432463,30720,960,1,1774140117,,False,30,2309d2df,2026-03-21_19-41-57,11.922374725341797,386.0149393081665,17812,DESKTOP-6E08LRQ,127.0.0.1,386.0149393081665,30
88.6016253232956,0.6505106366239488,31744,992,1,1774140131,,False,31,2309d2df,2026-03-21_19-42-11,13.683002948760986,399.6979422569275,17812,DESKTOP-6E08LRQ,127.0.0.1,399.6979422569275,31
155.27046883106232,0.46245501714292914,32768,1024,1,1774140146,,False,32,2309d2df,2026-03-21_19-42-26,15.5700843334198,415.2680265903473,17812,DESKTOP-6E08LRQ,127.0.0.1,415.2680265903473,32
120.73833437263966,0.6290443966863677,33792,1056,1,1774140157,,False,33,2309d2df,2026-03-21_19-42-37,11.194091320037842,426.46211791038513,17812,DESKTOP-6E08LRQ,127.0.0.1,426.46211791038513,33
152.49291369318962,0.4790632207877934,34816,1088,1,1774140169,,False,34,2309d2df,2026-03-21_19-42-49,11.271782875061035,437.73390078544617,17812,DESKTOP-6E08LRQ,127.0.0.1,437.73390078544617,34
118.17530013620853,0.5104114742716774,35840,1120,2,1774140180,,False,35,2309d2df,2026-03-21_19-43-00,11.283861875534058,449.0177626609802,17812,DESKTOP-6E08LRQ,127.0.0.1,449.0177626609802,35
177.27613979578018,0.5217698607593775,36864,1152,2,1774140193,,True,36,2309d2df,2026-03-21_19-43-13,12.60018539428711,461.61794805526733,17812,DESKTOP-6E08LRQ,127.0.0.1,461.61794805526733,36
