MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
128.80568540096283,0.4413310438103508,1024,32,0,1776618965,,False,1,ff91f7f6,2026-04-19_12-16-05,8.922577142715454,8.922577142715454,30864,DESKTOP-6E08LRQ,127.0.0.1,8.922577142715454,1
149.16193330287933,0.5004657729587052,2048,64,0,1776618974,,False,2,ff91f7f6,2026-04-19_12-16-14,8.809299230575562,17.731876373291016,30864,DESKTOP-6E08LRQ,127.0.0.1,17.731876373291016,2
118.44470982253551,0.6368999490659917,3072,96,0,1776618983,,False,3,ff91f7f6,2026-04-19_12-16-23,8.78505253791809,26.516928911209106,30864,DESKTOP-6E08LRQ,127.0.0.1,26.516928911209106,3
104.19752778112888,0.6197466736193746,4096,128,0,1776618992,,False,4,ff91f7f6,2026-04-19_12-16-32,8.748871803283691,35.2658007144928,30864,DESKTOP-6E08LRQ,127.0.0.1,35.2658007144928,4
90.42316077649593,0.6776752939913422,5120,160,0,1776619000,,False,5,ff91f7f6,2026-04-19_12-16-40,8.586559534072876,43.852360248565674,30864,DESKTOP-6E08LRQ,127.0.0.1,43.852360248565674,5
85.93154565989971,0.6917426366126165,6144,192,0,1776619009,,False,6,ff91f7f6,2026-04-19_12-16-49,8.498106479644775,52.35046672821045,30864,DESKTOP-6E08LRQ,127.0.0.1,52.35046672821045,6
82.9279305189848,0.7146695196861401,7168,224,0,1776619017,,False,7,ff91f7f6,2026-04-19_12-16-57,8.494807243347168,60.84527397155762,30864,DESKTOP-6E08LRQ,127.0.0.1,60.84527397155762,7
91.96542796492577,0.6893103144830093,8192,256,0,1776619026,,False,8,ff91f7f6,2026-04-19_12-17-06,8.571610450744629,69.41688442230225,30864,DESKTOP-6E08LRQ,127.0.0.1,69.41688442230225,8
113.65185187011957,0.6057854184764437,9216,288,0,1776619035,,False,9,ff91f7f6,2026-04-19_12-17-15,8.494717597961426,77.91160202026367,30864,DESKTOP-6E08LRQ,127.0.0.1,77.91160202026367,9
73.49713058769703,0.7598100651521236,10240,320,0,1776619043,,False,10,ff91f7f6,2026-04-19_12-17-23,8.422806024551392,86.33440804481506,30864,DESKTOP-6E08LRQ,127.0.0.1,86.33440804481506,10
84.39112621545792,0.7222662434214726,11264,352,0,1776619051,,False,11,ff91f7f6,2026-04-19_12-17-31,8.331536769866943,94.665944814682,30864,DESKTOP-6E08LRQ,127.0.0.1,94.665944814682,11
93.26638676226139,0.7414122836198658,12288,384,0,1776619060,,False,12,ff91f7f6,2026-04-19_12-17-40,8.393291711807251,103.05923652648926,30864,DESKTOP-6E08LRQ,127.0.0.1,103.05923652648926,12
73.01189936697483,0.7397021836950444,13312,416,0,1776619068,,False,13,ff91f7f6,2026-04-19_12-17-48,8.316860914230347,111.3760974407196,30864,DESKTOP-6E08LRQ,127.0.0.1,111.3760974407196,13
102.42446745932102,0.7062432098900899,14336,448,0,1776619076,,False,14,ff91f7f6,2026-04-19_12-17-56,8.466885328292847,119.84298276901245,30864,DESKTOP-6E08LRQ,127.0.0.1,119.84298276901245,14
97.77876597642899,0.7351028855191544,15360,480,0,1776619085,,False,15,ff91f7f6,2026-04-19_12-18-05,8.462308645248413,128.30529141426086,30864,DESKTOP-6E08LRQ,127.0.0.1,128.30529141426086,15
99.18108323402703,0.6103233515750617,16384,512,0,1776619093,,True,16,ff91f7f6,2026-04-19_12-18-13,8.343977689743042,136.6492691040039,30864,DESKTOP-6E08LRQ,127.0.0.1,136.6492691040039,16
