MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
109.22508737444878,0.5015619273617631,1024,32,0,1772742149,,False,1,82b53929,2026-03-05_14-22-29,3.872403621673584,3.872403621673584,25676,DESKTOP-6E08LRQ,127.0.0.1,3.872403621673584,1
110.96722078323364,0.5816217930987477,2048,64,0,1772742152,,False,2,82b53929,2026-03-05_14-22-32,3.23457670211792,7.106980323791504,25676,DESKTOP-6E08LRQ,127.0.0.1,7.106980323791504,2
112.57942962646484,0.5964976742106955,3072,96,0,1772742156,,False,3,82b53929,2026-03-05_14-22-36,3.6049718856811523,10.711952209472656,25676,DESKTOP-6E08LRQ,127.0.0.1,10.711952209472656,3
120.6261329203844,0.6451530216727406,4096,128,0,1772742159,,False,4,82b53929,2026-03-05_14-22-39,3.784132242202759,14.496084451675415,25676,DESKTOP-6E08LRQ,127.0.0.1,14.496084451675415,4
122.4372011423111,0.64484681293834,5120,160,0,1772742164,,False,5,82b53929,2026-03-05_14-22-44,4.023331880569458,18.519416332244873,25676,DESKTOP-6E08LRQ,127.0.0.1,18.519416332244873,5
106.32124967873096,0.6830066590337083,6144,192,0,1772742167,,False,6,82b53929,2026-03-05_14-22-47,3.687068223953247,22.20648455619812,25676,DESKTOP-6E08LRQ,127.0.0.1,22.20648455619812,6
90.93990904092789,0.6978960047708824,7168,224,0,1772742171,,False,7,82b53929,2026-03-05_14-22-51,3.8311569690704346,26.037641525268555,25676,DESKTOP-6E08LRQ,127.0.0.1,26.037641525268555,7
89.04059301316738,0.6879001004999736,8192,256,0,1772742175,,False,8,82b53929,2026-03-05_14-22-55,3.905461549758911,29.943103075027466,25676,DESKTOP-6E08LRQ,127.0.0.1,29.943103075027466,8
81.82203802466393,0.6917095129610971,9216,288,0,1772742179,,False,9,82b53929,2026-03-05_14-22-59,3.6573235988616943,33.60042667388916,25676,DESKTOP-6E08LRQ,127.0.0.1,33.60042667388916,9
92.31138062477112,0.6459763564635068,10240,320,0,1772742183,,False,10,82b53929,2026-03-05_14-23-03,3.9537580013275146,37.554184675216675,25676,DESKTOP-6E08LRQ,127.0.0.1,37.554184675216675,10
93.15831685066223,0.7083116739522666,11264,352,0,1772742186,,False,11,82b53929,2026-03-05_14-23-06,3.8216354846954346,41.37582015991211,25676,DESKTOP-6E08LRQ,127.0.0.1,41.37582015991211,11
115.33613561093807,0.6852598145833326,12288,384,0,1772742190,,False,12,82b53929,2026-03-05_14-23-10,3.7081332206726074,45.08395338058472,25676,DESKTOP-6E08LRQ,127.0.0.1,45.08395338058472,12
70.46353869140148,0.7029478282966011,13312,416,0,1772742194,,False,13,82b53929,2026-03-05_14-23-14,3.918771743774414,49.00272512435913,25676,DESKTOP-6E08LRQ,127.0.0.1,49.00272512435913,13
95.91214695572853,0.7278983918949962,14336,448,0,1772742198,,False,14,82b53929,2026-03-05_14-23-18,3.7682783603668213,52.77100348472595,25676,DESKTOP-6E08LRQ,127.0.0.1,52.77100348472595,14
74.05632592737675,0.6947621256113052,15360,480,0,1772742201,,False,15,82b53929,2026-03-05_14-23-21,3.6477622985839844,56.41876578330994,25676,DESKTOP-6E08LRQ,127.0.0.1,56.41876578330994,15
81.96313947439194,0.7041081921197474,16384,512,0,1772742205,,True,16,82b53929,2026-03-05_14-23-25,3.8999621868133545,60.31872797012329,25676,DESKTOP-6E08LRQ,127.0.0.1,60.31872797012329,16
