MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
53.3782402575016,0.5747492516529746,1024,32,0,1779580499,,False,1,53849228,2026-05-23_18-54-59,6.283727645874023,6.283727645874023,33620,DESKTOP-6E08LRQ,127.0.0.1,6.283727645874023,1
37.138050243258476,0.7637283346848562,2048,64,0,1779580505,,False,2,53849228,2026-05-23_18-55-05,6.117519855499268,12.401247501373291,33620,DESKTOP-6E08LRQ,127.0.0.1,12.401247501373291,2
35.362471252679825,0.7967829804401845,3072,96,0,1779580511,,False,3,53849228,2026-05-23_18-55-11,5.809791564941406,18.211039066314697,33620,DESKTOP-6E08LRQ,127.0.0.1,18.211039066314697,3
33.14742908626795,0.8765425179153681,4096,128,0,1779580517,,False,4,53849228,2026-05-23_18-55-17,6.223171949386597,24.434211015701294,33620,DESKTOP-6E08LRQ,127.0.0.1,24.434211015701294,4
28.419438682496548,0.8651831944007427,5120,160,1,1779580523,,False,5,53849228,2026-05-23_18-55-23,5.583693504333496,30.01790452003479,33620,DESKTOP-6E08LRQ,127.0.0.1,30.01790452003479,5
35.145522966980934,0.7646311406278983,6144,192,1,1779580528,,False,6,53849228,2026-05-23_18-55-28,4.978326320648193,34.99623084068298,33620,DESKTOP-6E08LRQ,127.0.0.1,34.99623084068298,6
24.065634958446026,0.8681697752326727,7168,224,1,1779580533,,False,7,53849228,2026-05-23_18-55-33,5.311404466629028,40.30763530731201,33620,DESKTOP-6E08LRQ,127.0.0.1,40.30763530731201,7
32.89139145612717,0.8467564196325839,8192,256,1,1779580538,,False,8,53849228,2026-05-23_18-55-38,5.014381408691406,45.32201671600342,33620,DESKTOP-6E08LRQ,127.0.0.1,45.32201671600342,8
26.189253360033035,0.7819038280285895,9216,288,2,1779580544,,False,9,53849228,2026-05-23_18-55-44,5.611634731292725,50.93365144729614,33620,DESKTOP-6E08LRQ,127.0.0.1,50.93365144729614,9
23.414564058184624,0.8261405285447836,10240,320,2,1779580549,,False,10,53849228,2026-05-23_18-55-49,5.362722396850586,56.29637384414673,33620,DESKTOP-6E08LRQ,127.0.0.1,56.29637384414673,10
24.17077275365591,0.8990559997037053,11264,352,2,1779580555,,False,11,53849228,2026-05-23_18-55-55,5.9147374629974365,62.211111307144165,33620,DESKTOP-6E08LRQ,127.0.0.1,62.211111307144165,11
26.500918924808502,0.8963784349616617,12288,384,2,1779580560,,False,12,53849228,2026-05-23_18-56-00,5.359691381454468,67.57080268859863,33620,DESKTOP-6E08LRQ,127.0.0.1,67.57080268859863,12
20.66820292174816,0.893785797059536,13312,416,2,1779580566,,False,13,53849228,2026-05-23_18-56-06,5.941546440124512,73.51234912872314,33620,DESKTOP-6E08LRQ,127.0.0.1,73.51234912872314,13
25.276993736624718,0.8650608987081796,14336,448,3,1779580572,,False,14,53849228,2026-05-23_18-56-12,5.4259631633758545,78.938312292099,33620,DESKTOP-6E08LRQ,127.0.0.1,78.938312292099,14
21.26482679694891,0.8705337818246335,15360,480,3,1779580577,,False,15,53849228,2026-05-23_18-56-17,5.538286447525024,84.47659873962402,33620,DESKTOP-6E08LRQ,127.0.0.1,84.47659873962402,15
25.601836286485195,0.8640442593023181,16384,512,3,1779580583,,True,16,53849228,2026-05-23_18-56-23,5.671647787094116,90.14824652671814,33620,DESKTOP-6E08LRQ,127.0.0.1,90.14824652671814,16
