MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
122.63900363445282,0.41056227208900964,1024,32,0,1774352568,,False,1,e329a446,2026-03-24_06-42-48,5.69961142539978,5.69961142539978,55548,DESKTOP-6E08LRQ,127.0.0.1,5.69961142539978,1
81.38425526022911,0.578392187890131,2048,64,0,1774352574,,False,2,e329a446,2026-03-24_06-42-54,6.167271614074707,11.866883039474487,55548,DESKTOP-6E08LRQ,127.0.0.1,11.866883039474487,2
115.78030326450244,0.5667555552208796,3072,96,0,1774352580,,False,3,e329a446,2026-03-24_06-43-00,5.278700113296509,17.145583152770996,55548,DESKTOP-6E08LRQ,127.0.0.1,17.145583152770996,3
85.04581466317177,0.766460579354316,4096,128,0,1774352586,,False,4,e329a446,2026-03-24_06-43-06,5.9722900390625,23.117873191833496,55548,DESKTOP-6E08LRQ,127.0.0.1,23.117873191833496,4
64.79861035943031,0.655478079977911,5120,160,0,1774352592,,False,5,e329a446,2026-03-24_06-43-12,6.126923084259033,29.24479627609253,55548,DESKTOP-6E08LRQ,127.0.0.1,29.24479627609253,5
81.66973277926445,0.7541502702515572,6144,192,0,1774352597,,False,6,e329a446,2026-03-24_06-43-17,5.3423545360565186,34.58715081214905,55548,DESKTOP-6E08LRQ,127.0.0.1,34.58715081214905,6
75.99617288261652,0.800661529880017,7168,224,0,1774352603,,False,7,e329a446,2026-03-24_06-43-23,6.161771297454834,40.74892210960388,55548,DESKTOP-6E08LRQ,127.0.0.1,40.74892210960388,7
70.79150447249413,0.7794997540768236,8192,256,0,1774352612,,False,8,e329a446,2026-03-24_06-43-32,8.545336723327637,49.29425883293152,55548,DESKTOP-6E08LRQ,127.0.0.1,49.29425883293152,8
84.94668512046337,0.7936082284431905,9216,288,0,1774352618,,False,9,e329a446,2026-03-24_06-43-38,6.33758020401001,55.63183903694153,55548,DESKTOP-6E08LRQ,127.0.0.1,55.63183903694153,9
62.1427967697382,0.8302402531262487,10240,320,0,1774352625,,False,10,e329a446,2026-03-24_06-43-45,6.353154420852661,61.98499345779419,55548,DESKTOP-6E08LRQ,127.0.0.1,61.98499345779419,10
100.47785286605358,0.6607248189393431,11264,352,0,1774352631,,False,11,e329a446,2026-03-24_06-43-51,6.169256687164307,68.1542501449585,55548,DESKTOP-6E08LRQ,127.0.0.1,68.1542501449585,11
90.47726199775934,0.7855407174210995,12288,384,0,1774352637,,False,12,e329a446,2026-03-24_06-43-57,5.873873233795166,74.02812337875366,55548,DESKTOP-6E08LRQ,127.0.0.1,74.02812337875366,12
48.572539657354355,0.8313896767795086,13312,416,0,1774352643,,False,13,e329a446,2026-03-24_06-44-03,6.303174018859863,80.33129739761353,55548,DESKTOP-6E08LRQ,127.0.0.1,80.33129739761353,13
76.38524356484413,0.7737645260058343,14336,448,0,1774352648,,False,14,e329a446,2026-03-24_06-44-08,5.432161331176758,85.76345872879028,55548,DESKTOP-6E08LRQ,127.0.0.1,85.76345872879028,14
77.76235288567841,0.7960348583292216,15360,480,0,1774352655,,False,15,e329a446,2026-03-24_06-44-15,6.8512046337127686,92.61466336250305,55548,DESKTOP-6E08LRQ,127.0.0.1,92.61466336250305,15
69.21348524093628,0.7702863301383331,16384,512,0,1774352661,,True,16,e329a446,2026-03-24_06-44-21,5.380918741226196,97.99558210372925,55548,DESKTOP-6E08LRQ,127.0.0.1,97.99558210372925,16
