MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
135.54545417428017,0.35278581276543264,1024,16,0,1780738936,,False,1,ce960437,2026-06-06_04-42-16,4.681136131286621,4.681136131286621,30572,DESKTOP-6E08LRQ,127.0.0.1,4.681136131286621,1
139.78160366415977,0.5555880175670609,2048,32,0,1780738940,,False,2,ce960437,2026-06-06_04-42-20,4.0451109409332275,8.726247072219849,30572,DESKTOP-6E08LRQ,127.0.0.1,8.726247072219849,2
124.45965752005577,0.6795802811393514,3072,48,0,1780738944,,False,3,ce960437,2026-06-06_04-42-24,3.810154438018799,12.536401510238647,30572,DESKTOP-6E08LRQ,127.0.0.1,12.536401510238647,3
107.334083750844,0.7060239489655942,4096,64,0,1780738948,,False,4,ce960437,2026-06-06_04-42-28,4.158252000808716,16.694653511047363,30572,DESKTOP-6E08LRQ,127.0.0.1,16.694653511047363,4
77.803005032707,0.7126426405156963,5120,80,0,1780738952,,False,5,ce960437,2026-06-06_04-42-32,3.8791234493255615,20.573776960372925,30572,DESKTOP-6E08LRQ,127.0.0.1,20.573776960372925,5
96.12937359511852,0.7056010069791228,6144,96,0,1780738956,,False,6,ce960437,2026-06-06_04-42-36,4.014688730239868,24.588465690612793,30572,DESKTOP-6E08LRQ,127.0.0.1,24.588465690612793,6
90.96303395461291,0.7745168349938467,7168,112,0,1780738960,,False,7,ce960437,2026-06-06_04-42-40,4.093674898147583,28.682140588760376,30572,DESKTOP-6E08LRQ,127.0.0.1,28.682140588760376,7
92.71231120824814,0.801175192464143,8192,128,0,1780738964,,False,8,ce960437,2026-06-06_04-42-44,3.847750663757324,32.5298912525177,30572,DESKTOP-6E08LRQ,127.0.0.1,32.5298912525177,8
92.41534605622292,0.7671925718896091,9216,144,0,1780738968,,False,9,ce960437,2026-06-06_04-42-48,4.180822849273682,36.71071410179138,30572,DESKTOP-6E08LRQ,127.0.0.1,36.71071410179138,9
68.66488724201918,0.7939216084778309,10240,160,0,1780738972,,False,10,ce960437,2026-06-06_04-42-52,3.96728515625,40.67799925804138,30572,DESKTOP-6E08LRQ,127.0.0.1,40.67799925804138,10
62.42827336117625,0.7945346778724343,11264,176,0,1780738976,,False,11,ce960437,2026-06-06_04-42-56,4.026760816574097,44.70476007461548,30572,DESKTOP-6E08LRQ,127.0.0.1,44.70476007461548,11
84.098174338229,0.7892546120565385,12288,192,0,1780738980,,False,12,ce960437,2026-06-06_04-43-00,4.153853178024292,48.85861325263977,30572,DESKTOP-6E08LRQ,127.0.0.1,48.85861325263977,12
74.1026491522789,0.7928525919560343,13312,208,0,1780738984,,False,13,ce960437,2026-06-06_04-43-04,3.987668991088867,52.84628224372864,30572,DESKTOP-6E08LRQ,127.0.0.1,52.84628224372864,13
84.25484789907932,0.7850901181809604,14336,224,0,1780738989,,False,14,ce960437,2026-06-06_04-43-09,4.2748377323150635,57.1211199760437,30572,DESKTOP-6E08LRQ,127.0.0.1,57.1211199760437,14
65.32449036836624,0.8127399950753897,15360,240,0,1780738993,,False,15,ce960437,2026-06-06_04-43-13,4.1092400550842285,61.23036003112793,30572,DESKTOP-6E08LRQ,127.0.0.1,61.23036003112793,15
82.75541493296623,0.792587831383571,16384,256,0,1780738997,,True,16,ce960437,2026-06-06_04-43-17,4.0785722732543945,65.30893230438232,30572,DESKTOP-6E08LRQ,127.0.0.1,65.30893230438232,16
