MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
115.15496239066124,0.4382859956822358,1024,16,0,1780656829,,False,1,9304a5f5,2026-06-05_05-53-49,9.714779615402222,9.714779615402222,20028,DESKTOP-6E08LRQ,127.0.0.1,9.714779615402222,1
79.1529800593853,0.655714014545083,2048,32,0,1780656845,,False,2,9304a5f5,2026-06-05_05-54-05,16.031023025512695,25.745802640914917,20028,DESKTOP-6E08LRQ,127.0.0.1,25.745802640914917,2
74.75346420705318,0.6706208162941039,3072,48,0,1780656862,,False,3,9304a5f5,2026-06-05_05-54-22,17.13614010810852,42.88194274902344,20028,DESKTOP-6E08LRQ,127.0.0.1,42.88194274902344,3
77.69272896647453,0.7454025251790881,4096,64,0,1780656877,,False,4,9304a5f5,2026-06-05_05-54-37,14.503815412521362,57.3857581615448,20028,DESKTOP-6E08LRQ,127.0.0.1,57.3857581615448,4
86.84014887083322,0.7591043433640152,5120,80,0,1780656892,,False,5,9304a5f5,2026-06-05_05-54-52,15.532780885696411,72.91853904724121,20028,DESKTOP-6E08LRQ,127.0.0.1,72.91853904724121,5
109.5918851941824,0.7700226216111332,6144,96,0,1780656908,,False,6,9304a5f5,2026-06-05_05-55-08,15.494128704071045,88.41266775131226,20028,DESKTOP-6E08LRQ,127.0.0.1,88.41266775131226,6
67.32764971256256,0.7453307081013918,7168,112,0,1780656930,,False,7,9304a5f5,2026-06-05_05-55-30,22.29859757423401,110.71126532554626,20028,DESKTOP-6E08LRQ,127.0.0.1,110.71126532554626,7
61.70081977173686,0.7697726731712464,8192,128,0,1780656946,,False,8,9304a5f5,2026-06-05_05-55-46,15.577402114868164,126.28866744041443,20028,DESKTOP-6E08LRQ,127.0.0.1,126.28866744041443,8
92.17884814739227,0.7732928390614688,9216,144,0,1780656961,,False,9,9304a5f5,2026-06-05_05-56-01,14.905954360961914,141.19462180137634,20028,DESKTOP-6E08LRQ,127.0.0.1,141.19462180137634,9
74.05195125192404,0.8015626421838533,10240,160,0,1780656979,,False,10,9304a5f5,2026-06-05_05-56-19,18.41570472717285,159.6103265285492,20028,DESKTOP-6E08LRQ,127.0.0.1,159.6103265285492,10
69.10697440803051,0.817935848608613,11264,176,0,1780656996,,False,11,9304a5f5,2026-06-05_05-56-36,17.077818393707275,176.68814492225647,20028,DESKTOP-6E08LRQ,127.0.0.1,176.68814492225647,11
54.665079867932945,0.8154142147832317,12288,192,0,1780657012,,False,12,9304a5f5,2026-06-05_05-56-52,16.07835364341736,192.76649856567383,20028,DESKTOP-6E08LRQ,127.0.0.1,192.76649856567383,12
95.12580437213182,0.7585088019259274,13312,208,0,1780657029,,False,13,9304a5f5,2026-06-05_05-57-09,16.722047090530396,209.48854565620422,20028,DESKTOP-6E08LRQ,127.0.0.1,209.48854565620422,13
93.6063472777605,0.7957067494280636,14336,224,0,1780657044,,False,14,9304a5f5,2026-06-05_05-57-24,14.87363576889038,224.3621814250946,20028,DESKTOP-6E08LRQ,127.0.0.1,224.3621814250946,14
62.04117588698864,0.7491891995305195,15360,240,0,1780657063,,False,15,9304a5f5,2026-06-05_05-57-43,18.790395259857178,243.15257668495178,20028,DESKTOP-6E08LRQ,127.0.0.1,243.15257668495178,15
66.74468269199133,0.8180533892009407,16384,256,0,1780657079,,False,16,9304a5f5,2026-06-05_05-57-59,16.283639192581177,259.43621587753296,20028,DESKTOP-6E08LRQ,127.0.0.1,259.43621587753296,16
78.88193625584245,0.8196620144881308,17408,272,0,1780657097,,False,17,9304a5f5,2026-06-05_05-58-17,17.79212212562561,277.22833800315857,20028,DESKTOP-6E08LRQ,127.0.0.1,277.22833800315857,17
56.85763871669769,0.8053255244158208,18432,288,1,1780657115,,False,18,9304a5f5,2026-06-05_05-58-35,18.72702169418335,295.9553596973419,20028,DESKTOP-6E08LRQ,127.0.0.1,295.9553596973419,18
47.727547347545624,0.8278381729032844,19456,304,1,1780657131,,False,19,9304a5f5,2026-06-05_05-58-51,15.224636793136597,311.1799964904785,20028,DESKTOP-6E08LRQ,127.0.0.1,311.1799964904785,19
51.890814756043255,0.8277416767086834,20480,320,1,1780657146,,False,20,9304a5f5,2026-06-05_05-59-06,15.698340654373169,326.8783371448517,20028,DESKTOP-6E08LRQ,127.0.0.1,326.8783371448517,20
73.91559252887964,0.8037056450266391,21504,336,1,1780657166,,False,21,9304a5f5,2026-06-05_05-59-26,19.140905141830444,346.01924228668213,20028,DESKTOP-6E08LRQ,127.0.0.1,346.01924228668213,21
71.98205929249525,0.8311826991848648,22528,352,1,1780657182,,False,22,9304a5f5,2026-06-05_05-59-42,16.644219398498535,362.66346168518066,20028,DESKTOP-6E08LRQ,127.0.0.1,362.66346168518066,22
