MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
178.2975985109806,0.2520839973294642,1024,16,0,1780737575,,False,1,d63103f3,2026-06-06_04-19-35,5.392843008041382,5.392843008041382,20616,DESKTOP-6E08LRQ,127.0.0.1,5.392843008041382,1
148.00896906852722,0.44033854331928524,2048,32,0,1780737580,,False,2,d63103f3,2026-06-06_04-19-40,4.6821019649505615,10.074944972991943,20616,DESKTOP-6E08LRQ,127.0.0.1,10.074944972991943,2
149.0422798395157,0.5437576642434578,3072,48,0,1780737585,,False,3,d63103f3,2026-06-06_04-19-45,5.15377402305603,15.228718996047974,20616,DESKTOP-6E08LRQ,127.0.0.1,15.228718996047974,3
109.88798400759697,0.6484491628361866,4096,64,0,1780737593,,False,4,d63103f3,2026-06-06_04-19-53,7.875079154968262,23.103798151016235,20616,DESKTOP-6E08LRQ,127.0.0.1,23.103798151016235,4
115.81145115196705,0.6088911109254695,5120,80,0,1780737600,,False,5,d63103f3,2026-06-06_04-20-00,6.88218355178833,29.985981702804565,20616,DESKTOP-6E08LRQ,127.0.0.1,29.985981702804565,5
128.45311065018177,0.660943550959928,6144,96,0,1780737607,,False,6,d63103f3,2026-06-06_04-20-07,7.563793182373047,37.54977488517761,20616,DESKTOP-6E08LRQ,127.0.0.1,37.54977488517761,6
131.81437614560127,0.6411287343362346,7168,112,0,1780737614,,False,7,d63103f3,2026-06-06_04-20-14,6.935546875,44.48532176017761,20616,DESKTOP-6E08LRQ,127.0.0.1,44.48532176017761,7
110.47226682305336,0.5036556831328198,8192,128,0,1780737623,,False,8,d63103f3,2026-06-06_04-20-23,8.211921691894531,52.697243452072144,20616,DESKTOP-6E08LRQ,127.0.0.1,52.697243452072144,8
78.66563782468438,0.7403048083651811,9216,144,0,1780737631,,False,9,d63103f3,2026-06-06_04-20-31,8.20255160331726,60.899795055389404,20616,DESKTOP-6E08LRQ,127.0.0.1,60.899795055389404,9
95.2704905057326,0.760661726584658,10240,160,0,1780737638,,False,10,d63103f3,2026-06-06_04-20-38,6.81982159614563,67.71961665153503,20616,DESKTOP-6E08LRQ,127.0.0.1,67.71961665153503,10
88.42950816452503,0.7222021293709986,11264,176,0,1780737647,,False,11,d63103f3,2026-06-06_04-20-47,9.570505619049072,77.2901222705841,20616,DESKTOP-6E08LRQ,127.0.0.1,77.2901222705841,11
112.30089324712753,0.742764221620746,12288,192,0,1780737656,,False,12,d63103f3,2026-06-06_04-20-56,8.41448163986206,85.70460391044617,20616,DESKTOP-6E08LRQ,127.0.0.1,85.70460391044617,12
76.25003030896187,0.7304417458362877,13312,208,0,1780737664,,False,13,d63103f3,2026-06-06_04-21-04,8.445855617523193,94.15045952796936,20616,DESKTOP-6E08LRQ,127.0.0.1,94.15045952796936,13
88.84976525604725,0.7683079248527065,14336,224,0,1780737672,,False,14,d63103f3,2026-06-06_04-21-12,7.852329254150391,102.00278878211975,20616,DESKTOP-6E08LRQ,127.0.0.1,102.00278878211975,14
69.10963314026594,0.7212182924849913,15360,240,0,1780737682,,False,15,d63103f3,2026-06-06_04-21-22,10.076842069625854,112.0796308517456,20616,DESKTOP-6E08LRQ,127.0.0.1,112.0796308517456,15
106.87032081373036,0.7416814730968326,16384,256,0,1780737689,,True,16,d63103f3,2026-06-06_04-21-29,6.941643953323364,119.02127480506897,20616,DESKTOP-6E08LRQ,127.0.0.1,119.02127480506897,16
