MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
144.20492120832205,0.4161142014199868,1024,32,0,1780699412,,False,1,cb3bc00f,2026-06-05_17-43-32,6.348780870437622,6.348780870437622,31408,DESKTOP-6E08LRQ,127.0.0.1,6.348780870437622,1
127.80345116555691,0.5899542280239984,2048,64,0,1780699418,,False,2,cb3bc00f,2026-06-05_17-43-38,6.032907724380493,12.381688594818115,31408,DESKTOP-6E08LRQ,127.0.0.1,12.381688594818115,2
71.7914047241211,0.739161504781805,3072,96,0,1780699427,,False,3,cb3bc00f,2026-06-05_17-43-47,9.110681533813477,21.492370128631592,31408,DESKTOP-6E08LRQ,127.0.0.1,21.492370128631592,3
104.11214296519756,0.7561977976001799,4096,128,0,1780699438,,False,4,cb3bc00f,2026-06-05_17-43-58,10.72005295753479,32.21242308616638,31408,DESKTOP-6E08LRQ,127.0.0.1,32.21242308616638,4
77.93618953227997,0.754032356897369,5120,160,0,1780699447,,False,5,cb3bc00f,2026-06-05_17-44-07,9.371090650558472,41.58351373672485,31408,DESKTOP-6E08LRQ,127.0.0.1,41.58351373672485,5
79.73997455835342,0.7655794222373515,6144,192,0,1780699454,,False,6,cb3bc00f,2026-06-05_17-44-14,6.9307475090026855,48.51426124572754,31408,DESKTOP-6E08LRQ,127.0.0.1,48.51426124572754,6
78.33114959299564,0.7837977290619165,7168,224,0,1780699461,,False,7,cb3bc00f,2026-06-05_17-44-21,6.9038121700286865,55.418073415756226,31408,DESKTOP-6E08LRQ,127.0.0.1,55.418073415756226,7
98.47679726779461,0.7564028069609776,8192,256,0,1780699473,,False,8,cb3bc00f,2026-06-05_17-44-33,11.690674781799316,67.10874819755554,31408,DESKTOP-6E08LRQ,127.0.0.1,67.10874819755554,8
84.82404313981533,0.8014749391004443,9216,288,0,1780699481,,False,9,cb3bc00f,2026-06-05_17-44-41,8.0797438621521,75.18849205970764,31408,DESKTOP-6E08LRQ,127.0.0.1,75.18849205970764,9
68.69540467858315,0.8059575667139143,10240,320,0,1780699489,,False,10,cb3bc00f,2026-06-05_17-44-49,8.360208511352539,83.54870057106018,31408,DESKTOP-6E08LRQ,127.0.0.1,83.54870057106018,10
89.0335827767849,0.7782947514206171,11264,352,0,1780699501,,False,11,cb3bc00f,2026-06-05_17-45-01,11.238679885864258,94.78738045692444,31408,DESKTOP-6E08LRQ,127.0.0.1,94.78738045692444,11
61.66080826148391,0.8163679923163727,12288,384,0,1780699508,,False,12,cb3bc00f,2026-06-05_17-45-08,7.116625785827637,101.90400624275208,31408,DESKTOP-6E08LRQ,127.0.0.1,101.90400624275208,12
