MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
108.778330296278,0.4801545818336308,1024,16,0,1772744433,,False,1,23bb8854,2026-03-05_15-00-33,4.347877502441406,4.347877502441406,14180,DESKTOP-6E08LRQ,127.0.0.1,4.347877502441406,1
120.25409120321274,0.5146041700209025,2048,32,0,1772744436,,False,2,23bb8854,2026-03-05_15-00-36,3.5671536922454834,7.91503119468689,14180,DESKTOP-6E08LRQ,127.0.0.1,7.91503119468689,2
97.37824584543705,0.616813461878337,3072,48,0,1772744440,,False,3,23bb8854,2026-03-05_15-00-40,3.9694621562957764,11.884493350982666,14180,DESKTOP-6E08LRQ,127.0.0.1,11.884493350982666,3
110.29600596427917,0.6210692445165478,4096,64,0,1772744444,,False,4,23bb8854,2026-03-05_15-00-44,3.5121328830718994,15.396626234054565,14180,DESKTOP-6E08LRQ,127.0.0.1,15.396626234054565,4
94.24677796661854,0.6721551077498589,5120,80,0,1772744447,,False,5,23bb8854,2026-03-05_15-00-47,3.4876973628997803,18.884323596954346,14180,DESKTOP-6E08LRQ,127.0.0.1,18.884323596954346,5
84.73003208637238,0.7058179726591334,6144,96,0,1772744451,,False,6,23bb8854,2026-03-05_15-00-51,3.8910744190216064,22.775398015975952,14180,DESKTOP-6E08LRQ,127.0.0.1,22.775398015975952,6
92.30396638810635,0.6955184274775092,7168,112,0,1772744455,,False,7,23bb8854,2026-03-05_15-00-55,3.7345151901245117,26.509913206100464,14180,DESKTOP-6E08LRQ,127.0.0.1,26.509913206100464,7
96.21959486603737,0.7183512911433354,8192,128,0,1772744459,,False,8,23bb8854,2026-03-05_15-00-59,3.9037296772003174,30.41364288330078,14180,DESKTOP-6E08LRQ,127.0.0.1,30.41364288330078,8
171.58295691013336,0.306311410444323,9216,144,0,1772744463,,False,9,23bb8854,2026-03-05_15-01-03,3.8826937675476074,34.29633665084839,14180,DESKTOP-6E08LRQ,127.0.0.1,34.29633665084839,9
87.37487417459488,0.6990939363313373,10240,160,0,1772744467,,False,10,23bb8854,2026-03-05_15-01-07,3.642517328262329,37.93885397911072,14180,DESKTOP-6E08LRQ,127.0.0.1,37.93885397911072,10
89.73342725634575,0.7463553171837702,11264,176,0,1772744471,,False,11,23bb8854,2026-03-05_15-01-11,4.040928840637207,41.979782819747925,14180,DESKTOP-6E08LRQ,127.0.0.1,41.979782819747925,11
78.29033513367176,0.7178022020962089,12288,192,0,1772744474,,False,12,23bb8854,2026-03-05_15-01-14,3.6566898822784424,45.63647270202637,14180,DESKTOP-6E08LRQ,127.0.0.1,45.63647270202637,12
80.96536457538605,0.7401094551896676,13312,208,0,1772744478,,False,13,23bb8854,2026-03-05_15-01-18,3.671720266342163,49.30819296836853,14180,DESKTOP-6E08LRQ,127.0.0.1,49.30819296836853,13
83.46435391902924,0.7227257945341989,14336,224,0,1772744482,,False,14,23bb8854,2026-03-05_15-01-22,4.0687220096588135,53.376914978027344,14180,DESKTOP-6E08LRQ,127.0.0.1,53.376914978027344,14
101.9795797765255,0.74230304826051,15360,240,0,1772744486,,False,15,23bb8854,2026-03-05_15-01-26,3.743572235107422,57.120487213134766,14180,DESKTOP-6E08LRQ,127.0.0.1,57.120487213134766,15
94.34098376333714,0.7106200136186089,16384,256,0,1772744490,,True,16,23bb8854,2026-03-05_15-01-30,3.956540584564209,61.077027797698975,14180,DESKTOP-6E08LRQ,127.0.0.1,61.077027797698975,16
