MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
121.0690107345581,0.5343437662904762,1024,32,0,1772746430,,False,1,b5c0d1ca,2026-03-05_15-33-50,3.9192276000976562,3.9192276000976562,6316,DESKTOP-6E08LRQ,127.0.0.1,3.9192276000976562,1
88.54320345818996,0.6359187386697158,2048,64,0,1772746434,,False,2,b5c0d1ca,2026-03-05_15-33-54,3.1817867755889893,7.1010143756866455,6316,DESKTOP-6E08LRQ,127.0.0.1,7.1010143756866455,2
91.13066318631172,0.6926452564657666,3072,96,0,1772746438,,False,3,b5c0d1ca,2026-03-05_15-33-58,4.153459787368774,11.25447416305542,6316,DESKTOP-6E08LRQ,127.0.0.1,11.25447416305542,3
101.12323075532913,0.7051062114769593,4096,128,0,1772746442,,False,4,b5c0d1ca,2026-03-05_15-34-02,3.8500449657440186,15.104519128799438,6316,DESKTOP-6E08LRQ,127.0.0.1,15.104519128799438,4
96.93073838949203,0.7208381025120616,5120,160,0,1772746446,,False,5,b5c0d1ca,2026-03-05_15-34-06,4.179526090621948,19.284045219421387,6316,DESKTOP-6E08LRQ,127.0.0.1,19.284045219421387,5
93.2764333486557,0.7234014602581738,6144,192,0,1772746450,,False,6,b5c0d1ca,2026-03-05_15-34-10,3.9488682746887207,23.232913494110107,6316,DESKTOP-6E08LRQ,127.0.0.1,23.232913494110107,6
81.10143250226974,0.7396740615367889,7168,224,0,1772746454,,False,7,b5c0d1ca,2026-03-05_15-34-14,3.93743634223938,27.170349836349487,6316,DESKTOP-6E08LRQ,127.0.0.1,27.170349836349487,7
85.16791106760502,0.7437872109003365,8192,256,0,1772746459,,False,8,b5c0d1ca,2026-03-05_15-34-19,4.766620635986328,31.936970472335815,6316,DESKTOP-6E08LRQ,127.0.0.1,31.936970472335815,8
95.1556634157896,0.5934492043597857,9216,288,0,1772746462,,False,9,b5c0d1ca,2026-03-05_15-34-22,3.7977259159088135,35.73469638824463,6316,DESKTOP-6E08LRQ,127.0.0.1,35.73469638824463,9
80.8290696889162,0.7479938352480531,10240,320,0,1772746466,,False,10,b5c0d1ca,2026-03-05_15-34-26,3.9838151931762695,39.7185115814209,6316,DESKTOP-6E08LRQ,127.0.0.1,39.7185115814209,10
119.5483640730381,0.7081862210761756,11264,352,0,1772746470,,False,11,b5c0d1ca,2026-03-05_15-34-30,3.8941359519958496,43.61264753341675,6316,DESKTOP-6E08LRQ,127.0.0.1,43.61264753341675,11
104.72413650155067,0.7368056810810231,12288,384,0,1772746474,,False,12,b5c0d1ca,2026-03-05_15-34-34,3.7918403148651123,47.40448784828186,6316,DESKTOP-6E08LRQ,127.0.0.1,47.40448784828186,12
84.17386110126972,0.6402098941616714,13312,416,0,1772746478,,False,13,b5c0d1ca,2026-03-05_15-34-38,4.10814356803894,51.5126314163208,6316,DESKTOP-6E08LRQ,127.0.0.1,51.5126314163208,13
88.19051934033632,0.7567782177357003,14336,448,0,1772746482,,False,14,b5c0d1ca,2026-03-05_15-34-42,3.736727714538574,55.249359130859375,6316,DESKTOP-6E08LRQ,127.0.0.1,55.249359130859375,14
90.9026613458991,0.7489646920002997,15360,480,0,1772746486,,False,15,b5c0d1ca,2026-03-05_15-34-46,4.257982015609741,59.507341146469116,6316,DESKTOP-6E08LRQ,127.0.0.1,59.507341146469116,15
88.21664011478424,0.7586149802664295,16384,512,0,1772746490,,False,16,b5c0d1ca,2026-03-05_15-34-50,3.9272220134735107,63.43456315994263,6316,DESKTOP-6E08LRQ,127.0.0.1,63.43456315994263,16
65.24935993552208,0.7698316811438417,17408,544,0,1772746494,,False,17,b5c0d1ca,2026-03-05_15-34-54,3.8739571571350098,67.30852031707764,6316,DESKTOP-6E08LRQ,127.0.0.1,67.30852031707764,17
77.2236692160368,0.7929331322666258,18432,576,1,1772746498,,False,18,b5c0d1ca,2026-03-05_15-34-58,3.9567394256591797,71.26525974273682,6316,DESKTOP-6E08LRQ,127.0.0.1,71.26525974273682,18
94.24329754710197,0.7739354136865586,19456,608,1,1772746501,,False,19,b5c0d1ca,2026-03-05_15-35-01,3.5592093467712402,74.82446908950806,6316,DESKTOP-6E08LRQ,127.0.0.1,74.82446908950806,19
75.81816205754876,0.7722343117347918,20480,640,1,1772746505,,False,20,b5c0d1ca,2026-03-05_15-35-05,3.5981693267822266,78.42263841629028,6316,DESKTOP-6E08LRQ,127.0.0.1,78.42263841629028,20
69.43569439649582,0.8102154780644923,21504,672,1,1772746509,,False,21,b5c0d1ca,2026-03-05_15-35-09,3.7240750789642334,82.14671349525452,6316,DESKTOP-6E08LRQ,127.0.0.1,82.14671349525452,21
71.73886859416962,0.8100306720007211,22528,704,1,1772746512,,False,22,b5c0d1ca,2026-03-05_15-35-12,3.5053887367248535,85.65210223197937,6316,DESKTOP-6E08LRQ,127.0.0.1,85.65210223197937,22
75.4226636365056,0.7814677029382437,23552,736,1,1772746516,,False,23,b5c0d1ca,2026-03-05_15-35-16,4.2144105434417725,89.86651277542114,6316,DESKTOP-6E08LRQ,127.0.0.1,89.86651277542114,23
70.2824375256896,0.8093044869601727,24576,768,1,1772746521,,False,24,b5c0d1ca,2026-03-05_15-35-21,4.0279786586761475,93.89449143409729,6316,DESKTOP-6E08LRQ,127.0.0.1,93.89449143409729,24
50.68967495858669,0.7991660973057151,25600,800,1,1772746524,,False,25,b5c0d1ca,2026-03-05_15-35-24,3.737668514251709,97.632159948349,6316,DESKTOP-6E08LRQ,127.0.0.1,97.632159948349,25
82.15651386976242,0.8067737768869847,26624,832,1,1772746529,,False,26,b5c0d1ca,2026-03-05_15-35-29,4.451053619384766,102.08321356773376,6316,DESKTOP-6E08LRQ,127.0.0.1,102.08321356773376,26
79.38608233630657,0.8079371781786904,27648,864,1,1772746532,,False,27,b5c0d1ca,2026-03-05_15-35-32,3.3568081855773926,105.44002175331116,6316,DESKTOP-6E08LRQ,127.0.0.1,105.44002175331116,27
87.71013476327062,0.7918815539451316,28672,896,1,1772746536,,False,28,b5c0d1ca,2026-03-05_15-35-36,3.6741576194763184,109.11417937278748,6316,DESKTOP-6E08LRQ,127.0.0.1,109.11417937278748,28
56.89706169068813,0.8287217163015157,29696,928,1,1772746540,,False,29,b5c0d1ca,2026-03-05_15-35-40,3.822705030441284,112.93688440322876,6316,DESKTOP-6E08LRQ,127.0.0.1,112.93688440322876,29
70.19988633692265,0.7988619762472808,30720,960,1,1772746543,,False,30,b5c0d1ca,2026-03-05_15-35-43,3.8297064304351807,116.76659083366394,6316,DESKTOP-6E08LRQ,127.0.0.1,116.76659083366394,30
82.64205826818943,0.655626957770437,31744,992,1,1772746548,,False,31,b5c0d1ca,2026-03-05_15-35-48,4.2079548835754395,120.97454571723938,6316,DESKTOP-6E08LRQ,127.0.0.1,120.97454571723938,31
98.56504960358143,0.6745390964206308,32768,1024,1,1772746551,,False,32,b5c0d1ca,2026-03-05_15-35-51,3.456185817718506,124.43073153495789,6316,DESKTOP-6E08LRQ,127.0.0.1,124.43073153495789,32
