MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
71.50153356790543,0.8075652276165783,37888,1184,2,1773361081,,False,37,1eede9d7,2026-03-12_19-18-01,14.222697019577026,497.49579310417175,12880,DESKTOP-6E08LRQ,127.0.0.1,497.49579310417175,37
55.22415506094694,0.8278529492672533,38912,1216,2,1773361094,,False,38,1eede9d7,2026-03-12_19-18-14,12.880707502365112,510.37650060653687,12880,DESKTOP-6E08LRQ,127.0.0.1,510.37650060653687,38
71.16235041618347,0.8145309131359681,39936,1248,2,1773361107,,False,39,1eede9d7,2026-03-12_19-18-27,13.09063196182251,523.4671325683594,12880,DESKTOP-6E08LRQ,127.0.0.1,523.4671325683594,39
71.66366051137447,0.7486846161191352,40960,1280,2,1773361120,,False,40,1eede9d7,2026-03-12_19-18-40,12.99451994895935,536.4616525173187,12880,DESKTOP-6E08LRQ,127.0.0.1,536.4616525173187,40
55.66264446079731,0.8266312724445015,41984,1312,2,1773361134,,False,41,1eede9d7,2026-03-12_19-18-54,14.460866689682007,550.9225192070007,12880,DESKTOP-6E08LRQ,127.0.0.1,550.9225192070007,41
93.85223919153214,0.8021061043255031,43008,1344,2,1773361148,,False,42,1eede9d7,2026-03-12_19-19-08,13.76356053352356,564.6860797405243,12880,DESKTOP-6E08LRQ,127.0.0.1,564.6860797405243,42
56.57974473387003,0.8053158804541454,44032,1376,2,1773361161,,False,43,1eede9d7,2026-03-12_19-19-21,13.530772924423218,578.2168526649475,12880,DESKTOP-6E08LRQ,127.0.0.1,578.2168526649475,43
59.44568046182394,0.8228382023517042,45056,1408,2,1773361175,,False,44,1eede9d7,2026-03-12_19-19-35,13.450098037719727,591.6669507026672,12880,DESKTOP-6E08LRQ,127.0.0.1,591.6669507026672,44
91.87311598658562,0.7792723565362394,46080,1440,2,1773361189,,False,45,1eede9d7,2026-03-12_19-19-49,13.84617567062378,605.513126373291,12880,DESKTOP-6E08LRQ,127.0.0.1,605.513126373291,45
66.96496137231588,0.8214487966615707,47104,1472,2,1773361202,,False,46,1eede9d7,2026-03-12_19-20-02,13.057034730911255,618.5701611042023,12880,DESKTOP-6E08LRQ,127.0.0.1,618.5701611042023,46
65.36615466326475,0.8263331216294318,48128,1504,2,1773361215,,False,47,1eede9d7,2026-03-12_19-20-15,13.3951416015625,631.9653027057648,12880,DESKTOP-6E08LRQ,127.0.0.1,631.9653027057648,47
54.188699655234814,0.8171432185918093,49152,1536,2,1773361230,,True,48,1eede9d7,2026-03-12_19-20-30,15.017423152923584,646.9827258586884,12880,DESKTOP-6E08LRQ,127.0.0.1,646.9827258586884,48
