MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
124.25647550821304,0.34489827045763377,1024,32,0,1775880550,,False,1,3ab206a2,2026-04-10_23-09-10,6.683281183242798,6.683281183242798,20012,DESKTOP-6E08LRQ,127.0.0.1,6.683281183242798,1
149.36129143834114,0.4631039949890692,2048,64,0,1775880557,,False,2,3ab206a2,2026-04-10_23-09-17,6.343653440475464,13.026934623718262,20012,DESKTOP-6E08LRQ,127.0.0.1,13.026934623718262,2
105.09771540760994,0.49022979296569247,3072,96,0,1775880564,,False,3,3ab206a2,2026-04-10_23-09-24,6.989471197128296,20.016405820846558,20012,DESKTOP-6E08LRQ,127.0.0.1,20.016405820846558,3
142.6020366847515,0.5044040663321994,4096,128,0,1775880570,,False,4,3ab206a2,2026-04-10_23-09-30,6.488953113555908,26.505358934402466,20012,DESKTOP-6E08LRQ,127.0.0.1,26.505358934402466,4
88.98516279459,0.552639936993728,5120,160,0,1775880577,,False,5,3ab206a2,2026-04-10_23-09-37,6.526994466781616,33.03235340118408,20012,DESKTOP-6E08LRQ,127.0.0.1,33.03235340118408,5
114.24545106291771,0.5650171326415148,6144,192,0,1775880584,,False,6,3ab206a2,2026-04-10_23-09-44,7.31772255897522,40.3500759601593,20012,DESKTOP-6E08LRQ,127.0.0.1,40.3500759601593,6
109.97536900639534,0.5232331359293312,7168,224,0,1775880591,,False,7,3ab206a2,2026-04-10_23-09-51,6.508548259735107,46.85862421989441,20012,DESKTOP-6E08LRQ,127.0.0.1,46.85862421989441,7
115.64235493540764,0.5800278786850868,8192,256,0,1775880598,,False,8,3ab206a2,2026-04-10_23-09-58,6.82829213142395,53.68691635131836,20012,DESKTOP-6E08LRQ,127.0.0.1,53.68691635131836,8
100.7818095088005,0.5847242710879073,9216,288,0,1775880604,,False,9,3ab206a2,2026-04-10_23-10-04,6.630155324935913,60.31707167625427,20012,DESKTOP-6E08LRQ,127.0.0.1,60.31707167625427,9
131.85688319802284,0.5789713605336146,10240,320,0,1775880611,,False,10,3ab206a2,2026-04-10_23-10-11,6.771292209625244,67.08836388587952,20012,DESKTOP-6E08LRQ,127.0.0.1,67.08836388587952,10
83.93793269991875,0.6034035333432257,11264,352,0,1775880619,,False,11,3ab206a2,2026-04-10_23-10-19,8.460716724395752,75.54908061027527,20012,DESKTOP-6E08LRQ,127.0.0.1,75.54908061027527,11
87.14113706350327,0.6042787976912223,12288,384,0,1775880627,,False,12,3ab206a2,2026-04-10_23-10-27,7.603416681289673,83.15249729156494,20012,DESKTOP-6E08LRQ,127.0.0.1,83.15249729156494,12
107.97060802578926,0.5827200877829455,13312,416,0,1775880634,,False,13,3ab206a2,2026-04-10_23-10-34,6.989570617675781,90.14206790924072,20012,DESKTOP-6E08LRQ,127.0.0.1,90.14206790924072,13
108.39807072281837,0.5732399678672664,14336,448,0,1775880641,,False,14,3ab206a2,2026-04-10_23-10-41,6.722002744674683,96.8640706539154,20012,DESKTOP-6E08LRQ,127.0.0.1,96.8640706539154,14
127.33585020899773,0.5849010519814328,15360,480,0,1775880648,,False,15,3ab206a2,2026-04-10_23-10-48,6.843945503234863,103.70801615715027,20012,DESKTOP-6E08LRQ,127.0.0.1,103.70801615715027,15
116.3269689977169,0.597648984517491,16384,512,0,1775880655,,False,16,3ab206a2,2026-04-10_23-10-55,7.021380662918091,110.72939682006836,20012,DESKTOP-6E08LRQ,127.0.0.1,110.72939682006836,16
101.48252150416374,0.5979077844531275,17408,544,0,1775880662,,False,17,3ab206a2,2026-04-10_23-11-02,7.787657022476196,118.51705384254456,20012,DESKTOP-6E08LRQ,127.0.0.1,118.51705384254456,17
114.7867371737957,0.5943995853012893,18432,576,1,1775880670,,False,18,3ab206a2,2026-04-10_23-11-10,7.853264331817627,126.37031817436218,20012,DESKTOP-6E08LRQ,127.0.0.1,126.37031817436218,18
101.19507393240929,0.553623287967639,19456,608,1,1775880677,,False,19,3ab206a2,2026-04-10_23-11-17,6.5330564975738525,132.90337467193604,20012,DESKTOP-6E08LRQ,127.0.0.1,132.90337467193604,19
115.4695574939251,0.6344677984670852,20480,640,1,1775880683,,False,20,3ab206a2,2026-04-10_23-11-23,6.410200595855713,139.31357526779175,20012,DESKTOP-6E08LRQ,127.0.0.1,139.31357526779175,20
84.80783131718636,0.5924038404482417,21504,672,1,1775880690,,False,21,3ab206a2,2026-04-10_23-11-30,6.476818323135376,145.79039359092712,20012,DESKTOP-6E08LRQ,127.0.0.1,145.79039359092712,21
102.99189737439156,0.5781895344844088,22528,704,1,1775880696,,False,22,3ab206a2,2026-04-10_23-11-36,6.485896348953247,152.27628993988037,20012,DESKTOP-6E08LRQ,127.0.0.1,152.27628993988037,22
111.21198067069054,0.6349291125952732,23552,736,1,1775880703,,False,23,3ab206a2,2026-04-10_23-11-43,6.852243185043335,159.1285331249237,20012,DESKTOP-6E08LRQ,127.0.0.1,159.1285331249237,23
113.14224767684937,0.6494869716116227,24576,768,1,1775880709,,False,24,3ab206a2,2026-04-10_23-11-49,6.461412191390991,165.5899453163147,20012,DESKTOP-6E08LRQ,127.0.0.1,165.5899453163147,24
101.58927547931671,0.6173908775672317,25600,800,1,1775880716,,False,25,3ab206a2,2026-04-10_23-11-56,6.398960828781128,171.98890614509583,20012,DESKTOP-6E08LRQ,127.0.0.1,171.98890614509583,25
88.51751756668091,0.58229809293789,26624,832,1,1775880723,,False,26,3ab206a2,2026-04-10_23-12-03,7.251150369644165,179.24005651474,20012,DESKTOP-6E08LRQ,127.0.0.1,179.24005651474,26
100.16032662987709,0.6152156431926414,27648,864,1,1775880730,,False,27,3ab206a2,2026-04-10_23-12-10,6.39782190322876,185.63787841796875,20012,DESKTOP-6E08LRQ,127.0.0.1,185.63787841796875,27
110.67734605073929,0.6047792758326977,28672,896,1,1775880737,,False,28,3ab206a2,2026-04-10_23-12-17,7.193059921264648,192.8309383392334,20012,DESKTOP-6E08LRQ,127.0.0.1,192.8309383392334,28
117.39782506227493,0.6298223095946014,29696,928,1,1775880744,,False,29,3ab206a2,2026-04-10_23-12-24,6.869953870773315,199.7008922100067,20012,DESKTOP-6E08LRQ,127.0.0.1,199.7008922100067,29
88.36793467402458,0.63300431962125,30720,960,1,1775880750,,False,30,3ab206a2,2026-04-10_23-12-30,6.304125785827637,206.00501799583435,20012,DESKTOP-6E08LRQ,127.0.0.1,206.00501799583435,30
90.03712999820709,0.6690638425061479,31744,992,1,1775880757,,False,31,3ab206a2,2026-04-10_23-12-37,7.2990899085998535,213.3041079044342,20012,DESKTOP-6E08LRQ,127.0.0.1,213.3041079044342,31
125.27437660098076,0.5979906262946315,32768,1024,1,1775880765,,False,32,3ab206a2,2026-04-10_23-12-45,7.594535827636719,220.89864373207092,20012,DESKTOP-6E08LRQ,127.0.0.1,220.89864373207092,32
123.48955941200256,0.6439240494510159,33792,1056,1,1775880772,,False,33,3ab206a2,2026-04-10_23-12-52,6.777466773986816,227.67611050605774,20012,DESKTOP-6E08LRQ,127.0.0.1,227.67611050605774,33
95.6243596971035,0.5874724459135905,34816,1088,1,1775880779,,False,34,3ab206a2,2026-04-10_23-12-59,7.845605850219727,235.52171635627747,20012,DESKTOP-6E08LRQ,127.0.0.1,235.52171635627747,34
89.83357936143875,0.6295050673070364,35840,1120,2,1775880786,,False,35,3ab206a2,2026-04-10_23-13-06,6.238109827041626,241.7598261833191,20012,DESKTOP-6E08LRQ,127.0.0.1,241.7598261833191,35
84.44619452953339,0.6480434618424624,36864,1152,2,1775880792,,True,36,3ab206a2,2026-04-10_23-13-12,6.348837614059448,248.10866379737854,20012,DESKTOP-6E08LRQ,127.0.0.1,248.10866379737854,36
