MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
103.67888513207436,0.5054708592651878,1024,32,0,1773567543,,False,1,05866472,2026-03-15_04-39-03,4.74343729019165,4.74343729019165,27048,DESKTOP-6E08LRQ,127.0.0.1,4.74343729019165,1
104.01904363930225,0.6395869731204584,2048,64,0,1773567547,,False,2,05866472,2026-03-15_04-39-07,3.956740379333496,8.700177669525146,27048,DESKTOP-6E08LRQ,127.0.0.1,8.700177669525146,2
91.08298061788082,0.7035179090453312,3072,96,0,1773567551,,False,3,05866472,2026-03-15_04-39-11,3.713216781616211,12.413394451141357,27048,DESKTOP-6E08LRQ,127.0.0.1,12.413394451141357,3
97.51713424921036,0.6870418020989746,4096,128,0,1773567556,,False,4,05866472,2026-03-15_04-39-16,4.669278621673584,17.08267307281494,27048,DESKTOP-6E08LRQ,127.0.0.1,17.08267307281494,4
96.32164897024632,0.7328276675543748,5120,160,0,1773567559,,False,5,05866472,2026-03-15_04-39-19,3.64809513092041,20.73076820373535,27048,DESKTOP-6E08LRQ,127.0.0.1,20.73076820373535,5
66.15285216271877,0.7352461841655895,6144,192,0,1773567563,,False,6,05866472,2026-03-15_04-39-23,3.9074063301086426,24.638174533843994,27048,DESKTOP-6E08LRQ,127.0.0.1,24.638174533843994,6
77.15930438041687,0.7686957028927281,7168,224,0,1773567567,,False,7,05866472,2026-03-15_04-39-27,3.9641053676605225,28.602279901504517,27048,DESKTOP-6E08LRQ,127.0.0.1,28.602279901504517,7
113.9493857100606,0.7513433793792501,8192,256,0,1773567571,,False,8,05866472,2026-03-15_04-39-31,3.686140537261963,32.28842043876648,27048,DESKTOP-6E08LRQ,127.0.0.1,32.28842043876648,8
86.55070562660694,0.7540261986432597,9216,288,0,1773567575,,False,9,05866472,2026-03-15_04-39-35,4.307862997055054,36.59628343582153,27048,DESKTOP-6E08LRQ,127.0.0.1,36.59628343582153,9
80.68436774611473,0.7421268338803202,10240,320,0,1773567579,,False,10,05866472,2026-03-15_04-39-39,3.7765164375305176,40.37279987335205,27048,DESKTOP-6E08LRQ,127.0.0.1,40.37279987335205,10
68.0658451616764,0.7770435258280486,11264,352,0,1773567583,,False,11,05866472,2026-03-15_04-39-43,3.733870029449463,44.106669902801514,27048,DESKTOP-6E08LRQ,127.0.0.1,44.106669902801514,11
82.44173704087734,0.7937189330114052,12288,384,0,1773567587,,False,12,05866472,2026-03-15_04-39-47,4.28014063835144,48.386810541152954,27048,DESKTOP-6E08LRQ,127.0.0.1,48.386810541152954,12
92.6507925465703,0.7317822333425283,13312,416,0,1773567591,,False,13,05866472,2026-03-15_04-39-51,3.754258632659912,52.141069173812866,27048,DESKTOP-6E08LRQ,127.0.0.1,52.141069173812866,13
103.2618988007307,0.7611186751164496,14336,448,0,1773567595,,False,14,05866472,2026-03-15_04-39-55,4.215847015380859,56.356916189193726,27048,DESKTOP-6E08LRQ,127.0.0.1,56.356916189193726,14
70.28857663273811,0.8071360185276717,15360,480,0,1773567599,,False,15,05866472,2026-03-15_04-39-59,3.8454062938690186,60.202322483062744,27048,DESKTOP-6E08LRQ,127.0.0.1,60.202322483062744,15
57.223714631050825,0.763602985010948,16384,512,0,1773567603,,True,16,05866472,2026-03-15_04-40-03,3.8138813972473145,64.01620388031006,27048,DESKTOP-6E08LRQ,127.0.0.1,64.01620388031006,16
