MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
133.28342090547085,0.41055558645166457,1024,16,0,1776382791,,False,1,19140ea4,2026-04-16_18-39-51,4.598314523696899,4.598314523696899,24136,DESKTOP-6E08LRQ,127.0.0.1,4.598314523696899,1
102.29378246888518,0.6486109970719554,2048,32,0,1776382796,,False,2,19140ea4,2026-04-16_18-39-56,4.448620080947876,9.046934604644775,24136,DESKTOP-6E08LRQ,127.0.0.1,9.046934604644775,2
70.69962099194527,0.747144115390256,3072,48,0,1776382800,,False,3,19140ea4,2026-04-16_18-40-00,3.9832565784454346,13.03019118309021,24136,DESKTOP-6E08LRQ,127.0.0.1,13.03019118309021,3
57.5502145588398,0.7387376367114484,4096,64,0,1776382804,,False,4,19140ea4,2026-04-16_18-40-04,4.119167327880859,17.14935851097107,24136,DESKTOP-6E08LRQ,127.0.0.1,17.14935851097107,4
113.83475856482983,0.7634443219867535,5120,80,0,1776382808,,False,5,19140ea4,2026-04-16_18-40-08,4.281297206878662,21.43065571784973,24136,DESKTOP-6E08LRQ,127.0.0.1,21.43065571784973,5
71.84056729078293,0.7692893056664616,6144,96,0,1776382812,,False,6,19140ea4,2026-04-16_18-40-12,4.109507322311401,25.540163040161133,24136,DESKTOP-6E08LRQ,127.0.0.1,25.540163040161133,6
77.84568962454796,0.7285290146246552,7168,112,0,1776382817,,False,7,19140ea4,2026-04-16_18-40-17,4.457307815551758,29.99747085571289,24136,DESKTOP-6E08LRQ,127.0.0.1,29.99747085571289,7
78.03418053686619,0.7114941435866058,8192,128,0,1776382821,,False,8,19140ea4,2026-04-16_18-40-21,3.9900705814361572,33.98754143714905,24136,DESKTOP-6E08LRQ,127.0.0.1,33.98754143714905,8
142.2108357846737,0.760270907310769,9216,144,0,1776382825,,False,9,19140ea4,2026-04-16_18-40-25,4.613518238067627,38.601059675216675,24136,DESKTOP-6E08LRQ,127.0.0.1,38.601059675216675,9
78.96279627084732,0.7856998359784484,10240,160,0,1776382829,,False,10,19140ea4,2026-04-16_18-40-29,4.189354658126831,42.790414333343506,24136,DESKTOP-6E08LRQ,127.0.0.1,42.790414333343506,10
119.3018149882555,0.4892803991679102,11264,176,0,1776382833,,False,11,19140ea4,2026-04-16_18-40-33,4.072572231292725,46.86298656463623,24136,DESKTOP-6E08LRQ,127.0.0.1,46.86298656463623,11
102.6643218100071,0.7857838599011302,12288,192,0,1776382838,,False,12,19140ea4,2026-04-16_18-40-38,4.4976372718811035,51.360623836517334,24136,DESKTOP-6E08LRQ,127.0.0.1,51.360623836517334,12
89.3140222132206,0.800602353643626,13312,208,0,1776382842,,False,13,19140ea4,2026-04-16_18-40-42,4.059885501861572,55.420509338378906,24136,DESKTOP-6E08LRQ,127.0.0.1,55.420509338378906,13
132.6464862395078,0.7778392431791872,14336,224,0,1776382846,,False,14,19140ea4,2026-04-16_18-40-46,4.529815673828125,59.95032501220703,24136,DESKTOP-6E08LRQ,127.0.0.1,59.95032501220703,14
99.43268512561917,0.659357602824457,15360,240,0,1776382851,,False,15,19140ea4,2026-04-16_18-40-51,4.104207754135132,64.05453276634216,24136,DESKTOP-6E08LRQ,127.0.0.1,64.05453276634216,15
62.98895536363125,0.792216012487188,16384,256,0,1776382855,,True,16,19140ea4,2026-04-16_18-40-55,4.5132973194122314,68.5678300857544,24136,DESKTOP-6E08LRQ,127.0.0.1,68.5678300857544,16
