MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
168.36947745084763,0.3461529979022089,1024,32,0,1773005815,,False,1,a0546129,2026-03-08_16-36-55,9.306750535964966,9.306750535964966,19768,DESKTOP-6E08LRQ,127.0.0.1,9.306750535964966,1
137.20084899663925,0.4304165920402738,2048,64,0,1773005824,,False,2,a0546129,2026-03-08_16-37-04,8.7140634059906,18.020813941955566,19768,DESKTOP-6E08LRQ,127.0.0.1,18.020813941955566,2
153.04353600740433,0.48787217275821604,3072,96,0,1773005833,,False,3,a0546129,2026-03-08_16-37-13,9.147964239120483,27.16877818107605,19768,DESKTOP-6E08LRQ,127.0.0.1,27.16877818107605,3
129.73488500714302,0.5876645215321332,4096,128,0,1773005843,,False,4,a0546129,2026-03-08_16-37-23,9.690001964569092,36.85878014564514,19768,DESKTOP-6E08LRQ,127.0.0.1,36.85878014564514,4
138.43704175949097,0.6128175720223226,5120,160,0,1773005852,,False,5,a0546129,2026-03-08_16-37-32,9.33817195892334,46.19695210456848,19768,DESKTOP-6E08LRQ,127.0.0.1,46.19695210456848,5
120.68259298801422,0.6503597103292122,6144,192,0,1773005862,,False,6,a0546129,2026-03-08_16-37-42,9.923650741577148,56.12060284614563,19768,DESKTOP-6E08LRQ,127.0.0.1,56.12060284614563,6
86.06265586614609,0.619443705334561,7168,224,0,1773005873,,False,7,a0546129,2026-03-08_16-37-53,10.899808645248413,67.02041149139404,19768,DESKTOP-6E08LRQ,127.0.0.1,67.02041149139404,7
106.59775325655937,0.5618512109504081,8192,256,0,1773005883,,False,8,a0546129,2026-03-08_16-38-03,9.691169500350952,76.711580991745,19768,DESKTOP-6E08LRQ,127.0.0.1,76.711580991745,8
93.54332268238068,0.6359906166326255,9216,288,0,1773005892,,False,9,a0546129,2026-03-08_16-38-12,9.354723930358887,86.06630492210388,19768,DESKTOP-6E08LRQ,127.0.0.1,86.06630492210388,9
117.81949000060558,0.6794401690131053,10240,320,0,1773005903,,False,10,a0546129,2026-03-08_16-38-23,10.452821254730225,96.5191261768341,19768,DESKTOP-6E08LRQ,127.0.0.1,96.5191261768341,10
71.78172288835049,0.7083980261813849,11264,352,0,1773005912,,False,11,a0546129,2026-03-08_16-38-32,9.304074764251709,105.82320094108582,19768,DESKTOP-6E08LRQ,127.0.0.1,105.82320094108582,11
82.4395792633295,0.6667563068331219,12288,384,0,1773005919,,False,12,a0546129,2026-03-08_16-38-39,6.962963819503784,112.7861647605896,19768,DESKTOP-6E08LRQ,127.0.0.1,112.7861647605896,12
68.2777948975563,0.7378893324639648,13312,416,0,1773005925,,False,13,a0546129,2026-03-08_16-38-45,6.342600107192993,119.12876486778259,19768,DESKTOP-6E08LRQ,127.0.0.1,119.12876486778259,13
96.83825175464153,0.6811494347639382,14336,448,0,1773005940,,False,14,a0546129,2026-03-08_16-39-00,15.237530946731567,134.36629581451416,19768,DESKTOP-6E08LRQ,127.0.0.1,134.36629581451416,14
89.13623209297657,0.7079395994078368,15360,480,0,1773005959,,False,15,a0546129,2026-03-08_16-39-19,18.02414107322693,152.3904368877411,19768,DESKTOP-6E08LRQ,127.0.0.1,152.3904368877411,15
98.59414949268103,0.7294073246885091,16384,512,0,1773005976,,True,16,a0546129,2026-03-08_16-39-36,17.926186323165894,170.31662321090698,19768,DESKTOP-6E08LRQ,127.0.0.1,170.31662321090698,16
