MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
131.56849029660225,0.5397704178758431,1024,16,0,1776377009,,False,1,71037a7c,2026-04-16_17-03-29,4.1478962898254395,4.1478962898254395,16544,DESKTOP-6E08LRQ,127.0.0.1,4.1478962898254395,1
104.15067890286446,0.6896054404787719,2048,32,0,1776377012,,False,2,71037a7c,2026-04-16_17-03-32,3.239818811416626,7.387715101242065,16544,DESKTOP-6E08LRQ,127.0.0.1,7.387715101242065,2
97.87436367757618,0.7155762515612878,3072,48,0,1776377016,,False,3,71037a7c,2026-04-16_17-03-36,3.3804514408111572,10.768166542053223,16544,DESKTOP-6E08LRQ,127.0.0.1,10.768166542053223,3
114.16062380000949,0.720827677869238,4096,64,0,1776377020,,False,4,71037a7c,2026-04-16_17-03-40,3.778047561645508,14.54621410369873,16544,DESKTOP-6E08LRQ,127.0.0.1,14.54621410369873,4
111.14621086418629,0.7382071220781654,5120,80,0,1776377023,,False,5,71037a7c,2026-04-16_17-03-43,3.4021027088165283,17.94831681251526,16544,DESKTOP-6E08LRQ,127.0.0.1,17.94831681251526,5
89.73452785611153,0.7440939213847741,6144,96,0,1776377026,,False,6,71037a7c,2026-04-16_17-03-46,3.2619714736938477,21.210288286209106,16544,DESKTOP-6E08LRQ,127.0.0.1,21.210288286209106,6
83.687635242939,0.7653125919168815,7168,112,0,1776377030,,False,7,71037a7c,2026-04-16_17-03-50,3.8821237087249756,25.092411994934082,16544,DESKTOP-6E08LRQ,127.0.0.1,25.092411994934082,7
77.82886663079262,0.7689463074784726,8192,128,0,1776377034,,False,8,71037a7c,2026-04-16_17-03-54,3.54133939743042,28.633751392364502,16544,DESKTOP-6E08LRQ,127.0.0.1,28.633751392364502,8
104.19187080860138,0.7659564130008221,9216,144,0,1776377037,,False,9,71037a7c,2026-04-16_17-03-57,3.5971410274505615,32.23089241981506,16544,DESKTOP-6E08LRQ,127.0.0.1,32.23089241981506,9
55.024907913058996,0.800031176651828,10240,160,0,1776377041,,False,10,71037a7c,2026-04-16_17-04-01,3.932586431503296,36.16347885131836,16544,DESKTOP-6E08LRQ,127.0.0.1,36.16347885131836,10
98.63928197324276,0.7763740444788709,11264,176,0,1776377045,,False,11,71037a7c,2026-04-16_17-04-05,3.54198956489563,39.70546841621399,16544,DESKTOP-6E08LRQ,127.0.0.1,39.70546841621399,11
102.66403049230576,0.7699100358877331,12288,192,0,1776377049,,False,12,71037a7c,2026-04-16_17-04-09,3.679015874862671,43.38448429107666,16544,DESKTOP-6E08LRQ,127.0.0.1,43.38448429107666,12
69.05073170363903,0.7980976422550157,13312,208,0,1776377052,,False,13,71037a7c,2026-04-16_17-04-12,3.8674025535583496,47.25188684463501,16544,DESKTOP-6E08LRQ,127.0.0.1,47.25188684463501,13
98.19241179525852,0.7896113425958902,14336,224,0,1776377056,,False,14,71037a7c,2026-04-16_17-04-16,3.416138172149658,50.66802501678467,16544,DESKTOP-6E08LRQ,127.0.0.1,50.66802501678467,14
78.39035628736019,0.8071868503466249,15360,240,0,1776377059,,False,15,71037a7c,2026-04-16_17-04-19,3.6223042011260986,54.29032921791077,16544,DESKTOP-6E08LRQ,127.0.0.1,54.29032921791077,15
67.47404813021421,0.7960350885987282,16384,256,0,1776377063,,True,16,71037a7c,2026-04-16_17-04-23,3.537087917327881,57.82741713523865,16544,DESKTOP-6E08LRQ,127.0.0.1,57.82741713523865,16
