MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
180.5880091190338,0.37916290944849607,1024,32,0,1773367470,,False,1,0f607b81,2026-03-12_21-04-30,8.033156394958496,8.033156394958496,36256,DESKTOP-6E08LRQ,127.0.0.1,8.033156394958496,1
119.91661670804024,0.6607689337106422,2048,64,0,1773367477,,False,2,0f607b81,2026-03-12_21-04-37,7.138933181762695,15.172089576721191,36256,DESKTOP-6E08LRQ,127.0.0.1,15.172089576721191,2
103.60412968695164,0.7076431738678366,3072,96,0,1773367484,,False,3,0f607b81,2026-03-12_21-04-44,7.238645553588867,22.41073513031006,36256,DESKTOP-6E08LRQ,127.0.0.1,22.41073513031006,3
89.67115366458893,0.6860007953364402,4096,128,0,1773367492,,False,4,0f607b81,2026-03-12_21-04-52,7.44926118850708,29.85999631881714,36256,DESKTOP-6E08LRQ,127.0.0.1,29.85999631881714,4
96.40942457318306,0.7094641363946721,5120,160,0,1773367499,,False,5,0f607b81,2026-03-12_21-04-59,7.623158931732178,37.483155250549316,36256,DESKTOP-6E08LRQ,127.0.0.1,37.483155250549316,5
110.77827106416225,0.6543588659260422,6144,192,0,1773367509,,False,6,0f607b81,2026-03-12_21-05-09,9.58331298828125,47.066468238830566,36256,DESKTOP-6E08LRQ,127.0.0.1,47.066468238830566,6
86.53388807177544,0.7539078880799934,7168,224,0,1773367516,,False,7,0f607b81,2026-03-12_21-05-16,7.638547658920288,54.705015897750854,36256,DESKTOP-6E08LRQ,127.0.0.1,54.705015897750854,7
104.68135887384415,0.7407919636461884,8192,256,0,1773367525,,False,8,0f607b81,2026-03-12_21-05-25,8.808808326721191,63.513824224472046,36256,DESKTOP-6E08LRQ,127.0.0.1,63.513824224472046,8
81.54198633134365,0.7292615799378837,9216,288,0,1773367534,,False,9,0f607b81,2026-03-12_21-05-34,8.713032007217407,72.22685623168945,36256,DESKTOP-6E08LRQ,127.0.0.1,72.22685623168945,9
92.02276812493801,0.7357572050677845,10240,320,0,1773367543,,False,10,0f607b81,2026-03-12_21-05-43,8.680233240127563,80.90708947181702,36256,DESKTOP-6E08LRQ,127.0.0.1,80.90708947181702,10
81.98905086517334,0.7712595234625041,11264,352,0,1773367552,,False,11,0f607b81,2026-03-12_21-05-52,8.871256113052368,89.77834558486938,36256,DESKTOP-6E08LRQ,127.0.0.1,89.77834558486938,11
