MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
80.37771254777908,0.5773447598330677,1024,32,0,1773570258,,False,1,7e5472f1,2026-03-15_05-24-18,4.2155609130859375,4.2155609130859375,40824,DESKTOP-6E08LRQ,127.0.0.1,4.2155609130859375,1
127.06929776072502,0.6193266525824583,2048,64,0,1773570261,,False,2,7e5472f1,2026-03-15_05-24-21,3.5918452739715576,7.807406187057495,40824,DESKTOP-6E08LRQ,127.0.0.1,7.807406187057495,2
94.35870730876923,0.636900183162652,3072,96,0,1773570266,,False,3,7e5472f1,2026-03-15_05-24-26,4.03178596496582,11.839192152023315,40824,DESKTOP-6E08LRQ,127.0.0.1,11.839192152023315,3
114.958416223526,0.6805915918666869,4096,128,0,1773570269,,False,4,7e5472f1,2026-03-15_05-24-29,3.6503756046295166,15.489567756652832,40824,DESKTOP-6E08LRQ,127.0.0.1,15.489567756652832,4
110.1906786262989,0.6881207453552634,5120,160,0,1773570273,,False,5,7e5472f1,2026-03-15_05-24-33,4.0464489459991455,19.536016702651978,40824,DESKTOP-6E08LRQ,127.0.0.1,19.536016702651978,5
94.96018210053444,0.7195818470790982,6144,192,0,1773570277,,False,6,7e5472f1,2026-03-15_05-24-37,3.8143491744995117,23.35036587715149,40824,DESKTOP-6E08LRQ,127.0.0.1,23.35036587715149,6
84.44551594555378,0.6925804979982786,7168,224,0,1773570281,,False,7,7e5472f1,2026-03-15_05-24-41,3.6567461490631104,27.0071120262146,40824,DESKTOP-6E08LRQ,127.0.0.1,27.0071120262146,7
83.10571245849133,0.7241027803393081,8192,256,0,1773570285,,False,8,7e5472f1,2026-03-15_05-24-45,4.0916666984558105,31.09877872467041,40824,DESKTOP-6E08LRQ,127.0.0.1,31.09877872467041,8
75.09954050183296,0.7518157938029617,9216,288,0,1773570288,,False,9,7e5472f1,2026-03-15_05-24-48,3.6108131408691406,34.70959186553955,40824,DESKTOP-6E08LRQ,127.0.0.1,34.70959186553955,9
89.01998423039913,0.7111513490090147,10240,320,0,1773570292,,False,10,7e5472f1,2026-03-15_05-24-52,3.7483794689178467,38.4579713344574,40824,DESKTOP-6E08LRQ,127.0.0.1,38.4579713344574,10
90.16690979897976,0.7542603607289493,11264,352,0,1773570296,,False,11,7e5472f1,2026-03-15_05-24-56,4.203437328338623,42.66140866279602,40824,DESKTOP-6E08LRQ,127.0.0.1,42.66140866279602,11
108.2791366763413,0.7399156608153135,12288,384,0,1773570300,,False,12,7e5472f1,2026-03-15_05-25-00,3.6520509719848633,46.313459634780884,40824,DESKTOP-6E08LRQ,127.0.0.1,46.313459634780884,12
88.31133553385735,0.731729693361558,13312,416,0,1773570304,,False,13,7e5472f1,2026-03-15_05-25-04,4.028919696807861,50.342379331588745,40824,DESKTOP-6E08LRQ,127.0.0.1,50.342379331588745,13
88.17822395265102,0.7605259588453919,14336,448,0,1773570308,,False,14,7e5472f1,2026-03-15_05-25-08,3.6907341480255127,54.03311347961426,40824,DESKTOP-6E08LRQ,127.0.0.1,54.03311347961426,14
75.72003754973412,0.7472768842708319,15360,480,0,1773570311,,False,15,7e5472f1,2026-03-15_05-25-11,3.6009788513183594,57.63409233093262,40824,DESKTOP-6E08LRQ,127.0.0.1,57.63409233093262,15
66.97220847010612,0.7576291249133646,16384,512,0,1773570316,,True,16,7e5472f1,2026-03-15_05-25-16,4.171090364456177,61.805182695388794,40824,DESKTOP-6E08LRQ,127.0.0.1,61.805182695388794,16
