MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
113.10856938362122,0.6186979805934243,1024,32,0,1776368000,,False,1,69015ac3,2026-04-16_14-33-20,3.9965879917144775,3.9965879917144775,31588,DESKTOP-6E08LRQ,127.0.0.1,3.9965879917144775,1
96.29134984314442,0.6794351625721902,2048,64,0,1776368004,,False,2,69015ac3,2026-04-16_14-33-24,3.3492355346679688,7.345823526382446,31588,DESKTOP-6E08LRQ,127.0.0.1,7.345823526382446,2
83.64405655860901,0.6062563561135903,3072,96,0,1776368007,,False,3,69015ac3,2026-04-16_14-33-27,3.380561590194702,10.726385116577148,31588,DESKTOP-6E08LRQ,127.0.0.1,10.726385116577148,3
78.77589921653271,0.7208850488532335,4096,128,0,1776368011,,False,4,69015ac3,2026-04-16_14-33-31,3.680786371231079,14.407171487808228,31588,DESKTOP-6E08LRQ,127.0.0.1,14.407171487808228,4
73.14666854217649,0.7676683307581698,5120,160,0,1776368014,,False,5,69015ac3,2026-04-16_14-33-34,3.6039183139801025,18.01108980178833,31588,DESKTOP-6E08LRQ,127.0.0.1,18.01108980178833,5
87.43021577596664,0.7779641960514709,6144,192,0,1776368018,,False,6,69015ac3,2026-04-16_14-33-38,3.7004196643829346,21.711509466171265,31588,DESKTOP-6E08LRQ,127.0.0.1,21.711509466171265,6
98.27663053572178,0.7511699139140546,7168,224,0,1776368022,,False,7,69015ac3,2026-04-16_14-33-42,3.752828359603882,25.464337825775146,31588,DESKTOP-6E08LRQ,127.0.0.1,25.464337825775146,7
76.86944071325706,0.7356908620567992,8192,256,0,1776368025,,False,8,69015ac3,2026-04-16_14-33-45,3.5429182052612305,29.007256031036377,31588,DESKTOP-6E08LRQ,127.0.0.1,29.007256031036377,8
83.59586761146784,0.7671866179443896,9216,288,0,1776368029,,False,9,69015ac3,2026-04-16_14-33-49,3.7698452472686768,32.777101278305054,31588,DESKTOP-6E08LRQ,127.0.0.1,32.777101278305054,9
63.488908529281616,0.749891227344051,10240,320,0,1776368033,,False,10,69015ac3,2026-04-16_14-33-53,3.7090301513671875,36.48613142967224,31588,DESKTOP-6E08LRQ,127.0.0.1,36.48613142967224,10
86.82857152819633,0.7879095370881259,11264,352,0,1776368036,,False,11,69015ac3,2026-04-16_14-33-56,3.42434024810791,39.91047167778015,31588,DESKTOP-6E08LRQ,127.0.0.1,39.91047167778015,11
55.902693312615156,0.7510512615554035,12288,384,0,1776368040,,False,12,69015ac3,2026-04-16_14-34-00,3.6031031608581543,43.513574838638306,31588,DESKTOP-6E08LRQ,127.0.0.1,43.513574838638306,12
90.48435121774673,0.7861873691435903,13312,416,0,1776368043,,False,13,69015ac3,2026-04-16_14-34-03,3.439051628112793,46.9526264667511,31588,DESKTOP-6E08LRQ,127.0.0.1,46.9526264667511,13
73.34281939268112,0.7474975425284356,14336,448,0,1776368047,,False,14,69015ac3,2026-04-16_14-34-07,3.5033719539642334,50.45599842071533,31588,DESKTOP-6E08LRQ,127.0.0.1,50.45599842071533,14
118.67871472239494,0.7516552521847188,15360,480,0,1776368051,,False,15,69015ac3,2026-04-16_14-34-11,3.7079546451568604,54.16395306587219,31588,DESKTOP-6E08LRQ,127.0.0.1,54.16395306587219,15
73.71359714865685,0.769353624782525,16384,512,0,1776368054,,True,16,69015ac3,2026-04-16_14-34-14,3.497823715209961,57.66177678108215,31588,DESKTOP-6E08LRQ,127.0.0.1,57.66177678108215,16
