MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
93.66226416826248,0.5388655802671565,1024,32,0,1772747822,,False,1,6ccc7457,2026-03-05_15-57-02,3.7469711303710938,3.7469711303710938,32332,DESKTOP-6E08LRQ,127.0.0.1,3.7469711303710938,1
106.208880469203,0.6409903359162854,2048,64,0,1772747825,,False,2,6ccc7457,2026-03-05_15-57-05,3.296403408050537,7.043374538421631,32332,DESKTOP-6E08LRQ,127.0.0.1,7.043374538421631,2
128.9010949730873,0.5787835345836356,3072,96,0,1772747830,,False,3,6ccc7457,2026-03-05_15-57-10,4.371158838272095,11.414533376693726,32332,DESKTOP-6E08LRQ,127.0.0.1,11.414533376693726,3
97.60436549782753,0.6597739713033661,4096,128,0,1772747834,,False,4,6ccc7457,2026-03-05_15-57-14,4.104321241378784,15.51885461807251,32332,DESKTOP-6E08LRQ,127.0.0.1,15.51885461807251,4
94.92232935130596,0.7291483985027298,5120,160,0,1772747838,,False,5,6ccc7457,2026-03-05_15-57-18,4.6880528926849365,20.206907510757446,32332,DESKTOP-6E08LRQ,127.0.0.1,20.206907510757446,5
109.599703297019,0.7537926519289613,6144,192,0,1772747842,,False,6,6ccc7457,2026-03-05_15-57-22,3.9104418754577637,24.11734938621521,32332,DESKTOP-6E08LRQ,127.0.0.1,24.11734938621521,6
76.33383502066135,0.7447893749049399,7168,224,0,1772747846,,False,7,6ccc7457,2026-03-05_15-57-26,3.8750228881835938,27.992372274398804,32332,DESKTOP-6E08LRQ,127.0.0.1,27.992372274398804,7
82.69754274189472,0.7503485147608444,8192,256,0,1772747850,,False,8,6ccc7457,2026-03-05_15-57-30,4.09943151473999,32.091803789138794,32332,DESKTOP-6E08LRQ,127.0.0.1,32.091803789138794,8
69.69780986011028,0.73895035055466,9216,288,0,1772747854,,False,9,6ccc7457,2026-03-05_15-57-34,4.009106397628784,36.10091018676758,32332,DESKTOP-6E08LRQ,127.0.0.1,36.10091018676758,9
67.15545158088207,0.7222900346387178,10240,320,0,1772747858,,False,10,6ccc7457,2026-03-05_15-57-38,4.060286045074463,40.16119623184204,32332,DESKTOP-6E08LRQ,127.0.0.1,40.16119623184204,10
